1429367156674,IN_VEHICLE
1429367217669,IN_VEHICLE
1429367217854,TILTING
1429367234639,IN_VEHICLE
1429367298914,IN_VEHICLE
1429367360650,IN_VEHICLE
1429367422148,IN_VEHICLE
1429367483876,IN_VEHICLE
1429367491863,TILTING
1429367492088,IN_VEHICLE
1429367519882,TILTING
1429367520073,IN_VEHICLE
1429367523938,TILTING
1429367524116,IN_VEHICLE
1429367536104,TILTING
1429367536233,TILTING
1429367536378,IN_VEHICLE
1429367541572,IN_VEHICLE
1429367544064,TILTING
1429367547448,TILTING
1429367564299,TILTING
1429367567799,TILTING
1429367567883,UNKNOWN
1429367597605,TILTING
1429367597647,UNKNOWN
1429367602747,TILTING
1429367627438,UNKNOWN
1429367661736,TILTING
1429367661928,UNKNOWN
1429367665399,UNKNOWN
1429367670534,UNKNOWN
1429367675790,UNKNOWN
1429367679437,UNKNOWN
1429367684802,UNKNOWN
1429367689942,UNKNOWN
1429367718459,UNKNOWN
1429367723597,UNKNOWN
1429367753285,STILL
1429367813041,UNKNOWN
1429367874104,STILL
1429367936810,STILL
1429367997888,UNKNOWN
1429368058947,STILL
1429368119925,ON_FOOT
1429368184415,TILTING
1429368184503,STILL
1429368247691,STILL
1429368309107,STILL
1429368370163,UNKNOWN
1429368432021,STILL
1429368494036,STILL
1429368555191,UNKNOWN
1429368560285,STILL
1429368622027,STILL
1429368687127,UNKNOWN
1429368748166,STILL
1429368809894,UNKNOWN
1429368872006,TILTING
1429368872046,UNKNOWN
1429368933150,TILTING
1429368933226,UNKNOWN
1429368994145,UNKNOWN
1429368999165,STILL
1429369054974,STILL
1429369121126,STILL
1429369182171,STILL
1429369236247,TILTING
1429369236304,UNKNOWN
1429369316002,TILTING
1429369316034,STILL
1429369381957,TILTING
1429369382021,IN_VEHICLE
1429369442980,STILL
1429369504045,UNKNOWN
1429369565063,STILL
1429369623414,STILL
1429369644139,STILL
1429369725811,TILTING
1429369725932,IN_VEHICLE
1429369786836,TILTING
1429369786897,STILL
1429369847859,STILL
1429369908966,STILL
1429369969929,STILL
1429370037241,STILL
1429370100967,STILL
1429370162152,STILL
1429370223929,STILL
1429370288932,STILL
1429370349995,STILL
1429370411135,STILL
1429370472253,STILL
1429370637541,IN_VEHICLE
1429370674153,STILL
1429370735205,STILL
1429370796220,STILL
1429370857806,STILL
1429370918809,UNKNOWN
1429370979857,STILL
1429371040993,STILL
1429371102012,STILL
1429371163071,STILL
1429371224863,STILL
1429371286817,STILL
1429371347881,STILL
1429371408878,STILL
1429371469981,STILL
1429371531047,STILL
1429371576097,TILTING
1429371576486,TILTING
1429371585101,TILTING
1429371599478,UNKNOWN
1429371615247,STILL
1429371620390,STILL
1429371625335,STILL
1429371630444,STILL
1429371640557,TILTING
1429371649133,IN_VEHICLE
1429371660371,IN_VEHICLE
1429371689817,UNKNOWN
1429371742475,STILL
1429371803504,IN_VEHICLE
1429371812515,TILTING
1429371812613,TILTING
1429371812737,IN_VEHICLE
1429371818236,TILTING
1429371826740,TILTING
1429371839253,IN_VEHICLE
1429371859438,TILTING
1429371866359,TILTING
1429371866515,UNKNOWN
1429371934449,UNKNOWN
1429371995584,STILL
1429372062930,TILTING
1429372063035,STILL
1429372090475,TILTING
1429372090555,ON_FOOT
1429372109808,ON_FOOT
1429372142847,TILTING
1429372142898,UNKNOWN
1429372198837,TILTING
1429372198959,IN_VEHICLE
1429372233763,IN_VEHICLE
1429372249803,IN_VEHICLE
1429372270820,TILTING
1429372270875,IN_VEHICLE
1429372291907,TILTING
1429372292067,STILL
1429372313090,TILTING
1429372313166,UNKNOWN
1429372334077,IN_VEHICLE
1429372355027,UNKNOWN
1429372375992,UNKNOWN
1429372397030,IN_VEHICLE
1429372476326,TILTING
1429372476414,IN_VEHICLE
1429372481546,ON_FOOT
1429372508752,TILTING
1429372508804,ON_FOOT
1429372524846,IN_VEHICLE
1429372544856,STILL
1429372565915,STILL
1429372587971,UNKNOWN
1429372609055,UNKNOWN
1429372630449,IN_VEHICLE
1429372654734,TILTING
1429372654798,IN_VEHICLE
1429372673074,TILTING
1429372673141,IN_VEHICLE
1429372688969,TILTING
1429372689017,STILL
1429372710033,TILTING
1429372710098,STILL
1429372731197,STILL
1429372752219,UNKNOWN
1429372773300,UNKNOWN
1429372794304,IN_VEHICLE
1429372802777,TILTING
1429372802882,TILTING
1429372802934,IN_VEHICLE
1429372808079,IN_VEHICLE
1429372809839,TILTING
1429372821865,TILTING
1429372847241,STILL
1429372852483,IN_VEHICLE
1429372874921,TILTING
1429372875006,STILL
1429372880097,IN_VEHICLE
1429372885116,UNKNOWN
1429372907064,STILL
1429372912163,STILL
1429372915574,STILL
1429372920434,TILTING
1429372951432,STILL
1429372955260,STILL
1429372959736,TILTING
1429372986721,IN_VEHICLE
1429373034292,TILTING
1429373034489,TILTING
1429373034651,IN_VEHICLE
1429373047533,TILTING
1429373064368,STILL
1429373067947,UNKNOWN
1429373071720,TILTING
1429373071766,STILL
1429373075524,STILL
1429373087482,STILL
1429373092779,STILL
1429373097980,UNKNOWN
1429373163973,TILTING
1429373164044,TILTING
1429373164112,STILL
1429373175148,TILTING
1429373187077,STILL
1429373227880,STILL
1429373288906,STILL
1429373350001,STILL
1429373411141,STILL
1429373472115,STILL
1429373533818,STILL
1429373594853,STILL
1429373655873,STILL
1429373716954,STILL
1429373778259,TILTING
1429373778296,IN_VEHICLE
1429373839321,IN_VEHICLE
1429373900430,STILL
1429373963834,TILTING
1429373963923,STILL
1429374028499,STILL
1429374091965,STILL
1429374157930,STILL
1429374223923,STILL
1429374289100,STILL
1429374350264,TILTING
1429374350301,STILL
1429374410941,STILL
1429374475918,STILL
1429374537970,UNKNOWN
1429374599098,UNKNOWN
1429374664236,STILL
1429374726091,STILL
1429374787092,ON_FOOT
1429374850362,TILTING
1429374850421,IN_VEHICLE
1429374872037,IN_VEHICLE
1429374876533,IN_VEHICLE
1429374889638,IN_VEHICLE
1429374894127,IN_VEHICLE
1429374898667,IN_VEHICLE
1429374956774,TILTING
1429374956936,ON_BICYCLE
1429374985624,UNKNOWN
1429375046920,IN_VEHICLE
1429375108853,IN_VEHICLE
1429375122466,TILTING
1429375122659,IN_VEHICLE
1429375176564,IN_VEHICLE
1429375232525,ON_BICYCLE
1429375245627,TILTING
1429375245733,TILTING
1429375245815,ON_BICYCLE
1429375260986,IN_VEHICLE
1429375313779,IN_VEHICLE
1429375375002,IN_VEHICLE
1429375436080,IN_VEHICLE
1429375497346,IN_VEHICLE
1429375509497,TILTING
1429375509825,IN_VEHICLE
1429375521500,TILTING
1429375521749,IN_VEHICLE
1429375548477,TILTING
1429375548717,IN_VEHICLE
1429375603183,IN_VEHICLE
1429375619463,TILTING
1429375619798,IN_VEHICLE
1429375679230,IN_VEHICLE
1429375740306,IN_VEHICLE
1429375801383,IN_VEHICLE
1429375825636,TILTING
1429375825928,IN_VEHICLE
1429375854637,TILTING
1429375854911,STILL
1429375859328,STILL
1429375863250,STILL
1429375867387,STILL
1429375871144,STILL
1429375875315,STILL
1429375879188,STILL
1429375883276,STILL
1429375886963,STILL
1429375891336,STILL
1429375895180,STILL
1429375899470,STILL
1429375903224,STILL
1429375907308,STILL
1429375911477,STILL
1429375915228,STILL
1429375919374,STILL
1429375923173,STILL
1429375927366,STILL
1429375931365,STILL
1429375935236,STILL
1429375939363,STILL
1429375943204,STILL
1429375947375,STILL
1429375982871,TILTING
1429375982962,STILL
1429375995877,STILL
1429376013683,IN_VEHICLE
1429376022934,TILTING
1429376023117,TILTING
1429376023265,IN_VEHICLE
1429376035622,UNKNOWN
1429376062303,IN_VEHICLE
1429376122969,ON_BICYCLE
1429376154936,TILTING
1429376155201,TILTING
1429376155250,ON_BICYCLE
1429376163953,TILTING
1429376174898,TILTING
1429376175063,IN_VEHICLE
1429376180197,TILTING
1429376180370,IN_VEHICLE
1429376185193,IN_VEHICLE
1429376215518,IN_VEHICLE
1429376216751,TILTING
1429376220156,TILTING
1429376237075,TILTING
1429376237236,IN_VEHICLE
1429376266673,STILL
1429376270264,STILL
1429376275449,STILL
1429376279086,STILL
1429376284184,STILL
1429376305224,ON_FOOT
1429376367007,ON_FOOT
1429376432020,ON_FOOT
1429376511799,UNKNOWN
1429376571984,UNKNOWN
1429376575291,UNKNOWN
1429376633186,TILTING
1429376633213,STILL
1429376694965,TILTING
1429376694999,STILL
1429376723766,STILL
1429376742811,STILL
1429376763818,UNKNOWN
1429376783766,UNKNOWN
1429376804898,UNKNOWN
1429376886266,TILTING
1429376886366,STILL
1429376947504,STILL
1429377008921,STILL
1429377070014,STILL
1429377131105,STILL
1429377192970,STILL
1429377254913,STILL
1429377316046,STILL
1429377381136,STILL
1429377442354,STILL
1429377656079,STILL
1429377691921,STILL
1429377753064,TILTING
1429377753109,STILL
1429377815917,TILTING
1429377815958,STILL
1429377877071,STILL
1429377938897,STILL
1429378000912,TILTING
1429378000945,UNKNOWN
1429378062881,TILTING
1429378062915,STILL
1429378124917,STILL
1429378186101,STILL
1429378247262,STILL
1429378308889,STILL
1429378370078,STILL
1429378435903,STILL
1429378497926,STILL
1429378559147,STILL
1429379873778,UNKNOWN
1429379911871,UNKNOWN
1429379979450,TILTING
1429379979486,UNKNOWN
1429380041551,TILTING
1429380041719,STILL
1429380102901,TILTING
1429380102922,UNKNOWN
1429380164093,TILTING
1429380164112,STILL
1429380225961,STILL
1429380287136,UNKNOWN
1429380352372,STILL
1429380413937,TILTING
1429380413981,UNKNOWN
1429380475977,STILL
1429380482765,STILL
1429380537893,STILL
1429380598928,STILL
1429380664323,STILL
1429380725891,STILL
1429380787913,STILL
1429380849902,STILL
1429380915000,STILL
1429380976153,STILL
1429382103440,TILTING
1429382106895,TILTING
1429382106978,ON_FOOT
1429382180948,TILTING
1429382180992,STILL
1429382210881,STILL
1429382214139,STILL
1429382238608,STILL
1429382258712,STILL
1429382286563,UNKNOWN
1429382346600,STILL
1429382411445,STILL
1429382482944,UNKNOWN
1429382534217,STILL
1429382595376,STILL
1429382656944,STILL
1429382718089,STILL
1429382779942,STILL
1429382841168,STILL
1429382865981,TILTING
1429382866023,STILL
1429382886230,UNKNOWN
1429382918608,STILL
