1429310136621,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310140484,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310147154,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310165541,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310174975,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310175466,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310176326,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310178687,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310194966,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310196577,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310209079,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310216092,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310216983,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310218098,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1429310218167,com.android.systemui,10012,908,false,FOREGROUND,true
1429310220865,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310222910,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310227606,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310256100,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310256154,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429310256213,com.android.systemui,10012,908,false,FOREGROUND,true
1429310290510,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310292608,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310306696,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310308000,com.whatsapp,10107,3256,true,FOREGROUND,true
1429310395698,com.android.systemui,10012,908,false,FOREGROUND,true
1429330226811,com.android.systemui,10012,908,false,FOREGROUND,true
1429330229745,com.android.systemui,10012,908,false,FOREGROUND,true
1429343293766,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343295557,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343342941,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343344356,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343360284,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343369269,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343376133,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343379469,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343396019,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343397247,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429343398524,com.whatsapp,10107,3256,true,FOREGROUND,true
1429343400630,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429343402675,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429343411890,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429343416516,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429343418613,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429343425280,com.android.systemui,10012,908,false,FOREGROUND,true
1429344036681,com.android.vending,10015,7519,true,FOREGROUND,true
1429344043790,com.android.vending,10015,7519,true,FOREGROUND,true
1429344046064,com.android.vending,10015,7519,true,FOREGROUND,true
1429344056600,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344057254,com.whatsapp,10107,3256,true,FOREGROUND,true
1429344059357,com.whatsapp,10107,3256,true,FOREGROUND,true
1429344071792,com.whatsapp,10107,3256,true,FOREGROUND,true
1429344082552,com.whatsapp,10107,3256,true,FOREGROUND,true
1429344096001,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344097478,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344098524,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344099217,com.whatsapp,10107,3256,true,FOREGROUND,true
1429344101749,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344102940,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344132819,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429344135238,com.spotify.music,10114,25755,true,FOREGROUND,true
1429344149594,com.android.systemui,10012,908,false,FOREGROUND,true
1429344188524,com.android.systemui,10012,908,false,FOREGROUND,true
1429345822205,com.whatsapp,10107,3256,true,FOREGROUND,true
1429345822528,com.android.systemui,10012,908,false,FOREGROUND,true
1429345828478,com.whatsapp,10107,3256,true,FOREGROUND,true
1429345832572,com.whatsapp,10107,3256,true,FOREGROUND,true
1429345838846,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345842170,com.android.systemui,10012,908,false,FOREGROUND,true
1429345913192,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345913388,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345914630,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345915251,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345933482,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345934580,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429345994480,com.whatsapp,10107,3256,true,FOREGROUND,true
1429345995187,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346014647,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346015290,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346046900,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429346047020,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346048956,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346049361,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429346077757,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429346079974,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429346096940,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429346099367,com.whatsapp,10107,3256,true,FOREGROUND,true
1429346100488,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429346102662,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429350214027,com.google.android.dialer,10008,5954,true,FOREGROUND,true
1429350233613,com.android.systemui,10012,908,false,FOREGROUND,true
1429350234499,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429354069206,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429354071255,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429355376865,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429355537946,ch.unige.ping,10077,20295,true,FOREGROUND,true
