1429308049378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308049378,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308049378,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308049378,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,346846958,[STARTED],false,true,0,0,202214883,
1429308049378,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,201852494,
1429308049378,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308049378,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,7097,331418093,[],false,true,1,1,194524334,
1429308049378,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,7097,306605823,[STARTED],false,true,0,0,198774729,
1429308049378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308049378,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308109592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308109592,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308109592,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308109592,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,346907076,[STARTED],false,true,0,0,202237491,
1429308109592,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,201852494,
1429308109592,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308109592,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,7097,331418093,[],false,true,1,1,194524334,
1429308109592,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,7097,306605823,[STARTED],false,true,0,0,198774729,
1429308109592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308109592,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308169495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308169495,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308169495,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308169495,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,346967104,[STARTED],false,true,0,0,202297519,
1429308169495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308169495,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308169495,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,7097,331418093,[],false,true,1,1,194524334,
1429308169495,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,7097,306605823,[STARTED],false,true,0,0,198774729,
1429308169495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308169495,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308233008,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308233008,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308233008,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308233008,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,347030572,[STARTED],false,true,0,0,202332127,
1429308233008,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308233008,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308233008,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,7097,331418093,[],false,true,1,1,194524334,
1429308233008,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,7097,306605823,[STARTED],false,true,0,0,198774729,
1429308233008,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308233008,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308294138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308294138,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308294138,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308294138,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,347091731,[STARTED],false,true,0,0,202356976,
1429308294138,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308294138,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308294138,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,7097,331418093,[],false,true,1,1,194524334,
1429308294138,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,7097,306605823,[STARTED],false,true,0,0,198774729,
1429308294138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308294138,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308355286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308355286,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308355286,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308355286,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,347152876,[STARTED],false,true,0,0,202377741,
1429308355286,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308355286,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308355286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308355286,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308355286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31863,343911178,[STARTED],false,true,0,0,200574723,
1429308355286,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10122,340938000,[],false,true,1,1,198779383,
1429308419052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308419052,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308419052,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308419052,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,347216620,[STARTED],false,true,0,0,202411546,
1429308419052,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308419052,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308419052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308419052,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308419052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31863,343911178,[STARTED],false,true,0,0,200574723,
1429308419052,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10122,340938000,[],false,true,1,1,198779383,
1429308480237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,10122,340938561,[STARTED],false,true,1,1,198779829,
1429308480237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429308480237,com.texty.sms.SyncService,com.texty.sms,10110,31339,54325,[STARTED],false,true,0,0,200539836,
1429308480237,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,347277723,[STARTED],false,true,0,0,202432461,
1429308480237,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12078,270282113,[STARTED],false,true,0,0,202250813,
1429308480237,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,7618,306595148,[STARTED],false,true,0,0,198342349,
1429308480237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429308480237,com.android.phone.NetworkQueryService,com.android.phone,1001,1314,331532755,"[PERSISTENT,STARTED]",false,true,1,1,198808631,
1429308480237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31863,343911178,[STARTED],false,true,0,0,200574723,
1429308480237,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,10122,340938000,[],false,true,1,1,198779383,
