1429308021404,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,525565194,
1429308021404,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,14826,53174,[STARTED],false,true,0,0,526773601,
1429308021404,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429308021404,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1063704271,[STARTED],false,true,0,0,527115533,
1429308021404,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429308021404,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,7841,1058602378,[],false,true,1,1,523305036,
1429308021404,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,7841,1025870171,[STARTED],false,true,2,2,525025929,
1429308021404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429308021404,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429308021404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14629,1063089333,[STARTED],false,true,0,0,526715697,
1429308084252,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,525565194,
1429308084252,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,14826,53174,[STARTED],false,true,0,0,526773601,
1429308084252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429308084252,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1063767218,[STARTED],false,true,0,0,527136797,
1429308084252,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429308084252,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,7841,1058602378,[],false,true,1,1,523305036,
1429308084252,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,7841,1025870171,[STARTED],false,true,2,2,525025929,
1429308084252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429308084252,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429308084252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14629,1063089333,[STARTED],false,true,0,0,526715697,
1429308147222,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,525565194,
1429308147222,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,14826,53174,[STARTED],false,true,0,0,526773601,
1429308147222,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429308147222,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1063830180,[STARTED],false,true,0,0,527157944,
1429308147222,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429308147222,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,7841,1058602378,[],false,true,1,1,523305036,
1429308147222,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,7841,1025870171,[STARTED],false,true,2,2,525025929,
1429308147222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429308147222,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429308147222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14629,1063089333,[STARTED],false,true,0,0,526715697,
