1429363828251,62,104.0,4417.0,4313.0,843.66,483.0,858041.41,926.31,58235
1429377244381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377457486,109,87.0,28606.0,28519.0,1227.58,516.0,1.217410271E7,3489.14,143746
1429379337285,24,167.0,4417.0,4250.0,723.13,591.0,738954.46,859.62,23060
1429379487844,38,117.0,127295.0,127178.0,5064.7,699.0,4.3103078637E8,20761.28,194361
1429380150130,22,181.0,2512.0,2331.0,566.14,373.0,327515.17,572.29,24146
1429380222993,174,141.0,258418.0,258277.0,3623.98,814.0,3.9556158653E8,19888.73,632696
1429381045269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381537735,48,182.0,3536.0,3354.0,1000.11,650.0,585777.41,765.36,54698
1429382549462,164,16.0,134262.0,134246.0,2064.92,698.0,1.1110626032E8,10540.7,345908
1429385122621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385211266,51,87.0,5058.0,4971.0,888.32,603.5,798318.7,893.49,62262
1429385435940,36,866.0,28936.0,28070.0,5080.97,2263.0,3.498122768E7,5914.49,185904
1429386560640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386567121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386592481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386661291,171,87.0,15577.0,15490.0,1129.55,698.0,2467076.85,1570.69,200580
1429386993097,24,250.0,7219.0,6969.0,2078.65,1274.0,4093567.53,2023.26,66526
1429387106319,10,499.0,3402.0,2903.0,1667.0,1266.0,1065320.0,1032.14,20576
1429387170345,98,100.0,3280.0,3180.0,979.73,770.0,474870.77,689.11,97728
1429387316091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388890175,106,4.0,22706.0,22702.0,1309.46,383.0,1.045500303E7,3233.42,142288
1429389077843,9,497.0,1434.0,937.0,925.0,837.0,133117.25,364.85,42539
1429389154017,3,1651.0,26247.0,24596.0,13949.0,13949.0,1.51240804E8,12298.0,30460
