1429308016502,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308016502,309,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308016502,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308016502,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308016502,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308077103,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308077103,309,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308077103,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308077103,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308077103,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308160223,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308160223,309,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308160223,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308160223,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308160223,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308220322,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308220322,309,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308220322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308220322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308220322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308280322,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308280322,309,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308280322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308280322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308280322,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308340429,3330051,46506,3,228,-106,13,Orange CH,true,false
1429308340429,309,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308340429,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308340429,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308340429,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308401076,3330051,46506,3,228,-105,13,Orange CH,true,false
1429308401076,309,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308401076,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308401076,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308401076,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308461190,3330051,46506,3,228,-105,13,Orange CH,true,false
1429308461190,309,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308461190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308461190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308461190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
