1429308174888,TILTING
1429308191690,STILL
1429308233140,STILL
1429308294336,STILL
1429308355474,STILL
1429308419113,STILL
1429308480462,STILL
1429308543647,STILL
1429308605100,STILL
1429308669282,STILL
1429308731376,STILL
1429311925035,STILL
1429311988068,STILL
1429312049398,STILL
1429312110653,STILL
1429312172113,STILL
1429312240381,STILL
1429312301599,STILL
1429312362594,STILL
1429312423785,STILL
1429312789650,STILL
1429312886101,STILL
1429312947429,STILL
1429313008517,STILL
1429313070129,STILL
1429313136205,STILL
1429313197382,STILL
1429313258672,STILL
1429313264924,STILL
1429316815176,UNKNOWN
1429316902014,STILL
1429316962331,STILL
1429317024937,STILL
1429317090898,STILL
1429317152034,STILL
1429317219057,STILL
1429317280199,STILL
1429317341374,STILL
1429317402537,STILL
1429317797408,STILL
1429317855249,STILL
1429317917056,STILL
1429317979084,STILL
1429318040097,STILL
1429318106270,STILL
1429318150090,STILL
1429318156616,STILL
1429318177280,UNKNOWN
1429318205136,STILL
1429318255966,STILL
1429318317223,STILL
1429318383641,STILL
1429318444743,STILL
1429318505946,STILL
1429318572360,STILL
1429318633443,STILL
1429318694626,STILL
1429332331172,STILL
1429332331291,STILL
1429333393448,STILL
1429335308406,STILL
1429335366297,STILL
1429335427479,STILL
1429335489732,STILL
1429335550873,STILL
1429335616284,STILL
1429335677514,STILL
1429335739731,STILL
1429335800928,STILL
1429339854548,STILL
1429339886904,STILL
1429339949042,STILL
1429340025195,STILL
1429340086399,STILL
1429340146735,STILL
1429340216291,STILL
1429340307573,STILL
1429340375015,TILTING
1429340375273,UNKNOWN
1429340448048,STILL
1429340509112,STILL
1429340571624,UNKNOWN
1429340634110,STILL
1429340703289,STILL
1429340764519,STILL
1429340829307,STILL
1429340890461,TILTING
1429340890523,STILL
1429340953231,STILL
1429341014333,STILL
1429341085083,UNKNOWN
1429341138126,STILL
1429341200207,UNKNOWN
1429341277053,STILL
1429341338289,STILL
1429341399391,STILL
1429341461416,STILL
1429341529046,STILL
1429341609169,STILL
1429341671143,UNKNOWN
1429341737110,TILTING
1429341737163,UNKNOWN
1429341799496,STILL
1429341861219,STILL
1429341923226,STILL
1429341987650,STILL
1429342048770,STILL
1429342111308,STILL
1429342173195,STILL
1429342237124,STILL
1429342298440,STILL
1429342392741,TILTING
1429342401353,TILTING
1429342404856,TILTING
1429342413313,UNKNOWN
1429342450304,UNKNOWN
1429342454893,TILTING
1429342462224,TILTING
1429342477706,TILTING
1429342477768,STILL
1429342481352,TILTING
1429342481467,STILL
1429342486050,TILTING
1429342506833,UNKNOWN
1429342528861,UNKNOWN
1429342547666,UNKNOWN
1429342561640,TILTING
1429342568607,TILTING
1429342577809,UNKNOWN
1429342628666,STILL
1429342690055,STILL
1429342751167,STILL
1429342812315,STILL
1429342879195,STILL
1429342939903,STILL
1429343012414,STILL
1429343073699,UNKNOWN
1429343137455,TILTING
1429343137512,ON_FOOT
1429343205017,ON_FOOT
1429343273872,TILTING
1429343273998,UNKNOWN
1429343362119,TILTING
1429343362168,IN_VEHICLE
1429343427286,IN_VEHICLE
1429343481471,IN_VEHICLE
1429343541629,IN_VEHICLE
1429343602388,IN_VEHICLE
1429343609074,TILTING
1429343609275,IN_VEHICLE
1429343626900,TILTING
1429343627067,TILTING
1429343627124,TILTING
1429343627154,UNKNOWN
1429343632164,UNKNOWN
1429343695648,TILTING
1429343695817,IN_VEHICLE
1429343699495,IN_VEHICLE
1429343718608,UNKNOWN
1429343756694,IN_VEHICLE
1429343816915,IN_VEHICLE
1429343848491,IN_VEHICLE
1429343870375,TILTING
1429343870598,IN_VEHICLE
1429343890008,TILTING
1429343890188,TILTING
1429343890318,IN_VEHICLE
1429343895488,IN_VEHICLE
1429343900660,IN_VEHICLE
1429343967232,IN_VEHICLE
1429344023468,TILTING
1429344023727,IN_VEHICLE
1429344060220,TILTING
1429344060467,TILTING
1429344060508,STILL
1429344065770,STILL
1429344155579,IN_VEHICLE
1429344214411,TILTING
1429344214499,TILTING
1429344214736,IN_VEHICLE
1429344218982,TILTING
1429344246106,IN_VEHICLE
1429344263530,TILTING
1429344264075,IN_VEHICLE
1429344269339,TILTING
1429344269548,IN_VEHICLE
1429344275078,TILTING
1429344275307,IN_VEHICLE
1429344279934,TILTING
1429344280065,ON_FOOT
1429344285220,ON_FOOT
1429344356133,TILTING
1429344356177,STILL
1429344417146,STILL
1429344478197,STILL
1429344539236,UNKNOWN
1429344600342,TILTING
1429344600382,UNKNOWN
1429344661417,STILL
1429344729044,STILL
1429344790189,STILL
1429344855447,IN_VEHICLE
1429344916791,IN_VEHICLE
1429344985351,TILTING
1429344985413,IN_VEHICLE
1429345059775,IN_VEHICLE
1429345116924,IN_VEHICLE
1429345178354,IN_VEHICLE
1429345215368,TILTING
1429345215624,IN_VEHICLE
1429345220218,TILTING
1429345220477,IN_VEHICLE
1429345225552,TILTING
1429345225741,IN_VEHICLE
1429345230807,TILTING
1429345231030,UNKNOWN
1429345236229,IN_VEHICLE
1429345299600,ON_FOOT
1429345363220,TILTING
1429345363317,ON_FOOT
1429345425628,TILTING
1429345425740,ON_FOOT
1429345488704,ON_FOOT
1429345560307,TILTING
1429345560503,ON_FOOT
1429345629128,TILTING
1429345629150,STILL
1429345681592,STILL
1429345742541,STILL
1429345803718,STILL
1429345870150,STILL
1429345931373,STILL
1429345992442,STILL
1429346053491,STILL
1429346121326,STILL
1429347931480,STILL
1429348220683,STILL
1429349410496,STILL
1429349414350,STILL
1429349509952,UNKNOWN
1429349559140,UNKNOWN
1429349620182,TILTING
1429349620317,STILL
1429349681182,STILL
1429349741273,STILL
1429349802342,STILL
1429349863588,STILL
1429349925086,STILL
1429349993265,STILL
1429350059269,STILL
1429350121403,STILL
1429350649408,STILL
1429350683489,STILL
1429350750234,STILL
1429350815358,STILL
1429350878162,STILL
1429350940144,STILL
1429351002572,STILL
1429351075153,STILL
1429351137118,STILL
1429351532117,STILL
1429351534140,STILL
1429353331247,STILL
1429355942043,STILL
1429355998948,STILL
1429356060001,STILL
1429356127386,STILL
1429356188563,STILL
1429356249549,STILL
1429356310621,STILL
1429356371706,STILL
1429356432845,STILL
1429365352908,TILTING
1429365368249,ON_FOOT
1429365442066,ON_FOOT
1429365503143,UNKNOWN
