1429342187396,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429342192614,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342193184,com.android.systemui,10012,856,false,FOREGROUND,true
1429342195537,com.android.settings,1000,1369,true,FOREGROUND,true
1429342197637,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342198653,com.android.systemui,10012,856,false,FOREGROUND,true
1429342200112,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342203035,com.android.systemui,10012,856,false,FOREGROUND,true
1429342206875,com.google.android.deskclock,10033,3555,false,FOREGROUND,true
1429342208404,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342211081,com.android.systemui,10012,856,false,FOREGROUND,true
1429342213280,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342273595,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342606457,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429342616905,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429342617544,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342617633,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429342622998,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429342623636,com.android.systemui,10012,856,false,FOREGROUND,true
1429342624923,com.android.vending,10014,2540,true,FOREGROUND,true
1429342625714,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342627133,com.whatsapp,10075,2344,true,FOREGROUND,true
1429342629695,com.whatsapp,10075,2344,true,FOREGROUND,true
1429342632606,com.whatsapp,10075,2344,true,FOREGROUND,true
1429342634302,com.whatsapp,10075,2344,true,FOREGROUND,true
1429342653674,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429342714393,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429343172011,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429343182506,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429343182994,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429344146587,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429344157073,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429344157495,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429344491903,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429344494210,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429344495131,com.whatsapp,10075,2344,true,FOREGROUND,true
1429344498543,com.whatsapp,10075,2344,true,FOREGROUND,true
1429344499265,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429344508042,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429344568662,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429345180084,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429345180671,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429345180939,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429345182837,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429345183129,com.android.systemui,10012,856,false,FOREGROUND,true
1429345184204,com.whatsapp,10075,2344,true,FOREGROUND,true
1429345194092,com.whatsapp,10075,2344,true,FOREGROUND,true
1429345194861,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429345255664,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429345823329,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429345825891,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429345826218,com.android.systemui,10012,856,false,FOREGROUND,true
1429345827064,com.whatsapp,10075,2344,true,FOREGROUND,true
1429345827877,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429345829249,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346850566,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429346855696,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429346856689,com.android.systemui,10012,856,false,FOREGROUND,true
1429346858292,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346858469,com.android.systemui,10012,856,false,FOREGROUND,true
1429346860108,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346861258,com.android.systemui,10012,856,false,FOREGROUND,true
1429346862352,ch.unige.ping,10074,1070,true,FOREGROUND,true
1429346875544,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346877094,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346884132,com.whatsapp,10075,2344,true,FOREGROUND,true
1429346885377,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429346898569,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429346900629,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429350789532,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429350791807,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429350792656,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429350796751,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429350798170,com.google.android.dialer,10008,16881,true,FOREGROUND,true
1429350798939,com.android.phone,1001,998,true,FOREGROUND,true
1429350799372,com.android.phone,1001,998,true,FOREGROUND,true
1429350800131,com.google.android.dialer,10008,16881,true,BACKGROUND,true
1429350891339,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429350892874,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429355405756,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429355408228,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429355408489,com.android.systemui,10012,856,false,FOREGROUND,true
1429355409787,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429355411469,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429356393571,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429356403985,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429356404354,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429360269242,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429360274830,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429360277339,com.android.systemui,10012,856,false,FOREGROUND,true
1429360278401,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429360279046,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429360280970,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429360281821,com.android.systemui,10012,856,false,FOREGROUND,true
1429360282603,ch.unige.ping,10074,1070,true,FOREGROUND,true
1429360289718,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429360328983,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429362558816,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
