1429308005346,9088516,42010,2,228,-96,13,Sunrise,true,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,9088516,42010,2,228,-95,13,Sunrise,true,false
1429308065591,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,9088516,42010,2,228,-95,13,Sunrise,true,false
1429308125684,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,9088516,42010,2,228,-96,13,Sunrise,true,false
1429308185775,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308185775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
