1429308010242,8967170,42010,2,228,-119,13,Sunrise,true,false
1429308071046,29019456,22300,2,228,0,10,Sunrise,true,false
1429308131079,22293,5000,2,228,-93,2,Sunrise,true,false
1429308131079,22292,5000,2,228,-107,2,Sunrise,false,false
1429308218091,29019456,22300,2,228,0,10,Sunrise,true,false
1429308278092,8967170,42010,2,228,-111,13,Sunrise,true,false
1429308338919,29019456,22300,2,228,0,10,Sunrise,true,false
1429308399338,29019456,22300,2,228,0,10,Sunrise,true,false
1429308459213,29019456,22300,2,228,0,10,Sunrise,true,false
1429308520088,29019456,22300,2,228,0,10,Sunrise,true,false
1429308520088,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308520088,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308580255,29019456,22300,2,228,0,10,Sunrise,true,false
1429308580255,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308580255,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308640318,29019456,22300,2,228,0,10,Sunrise,true,false
1429308640318,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308640318,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308722997,29019456,22300,2,228,0,10,Sunrise,true,false
1429308722997,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308790181,29019456,22300,2,228,0,10,Sunrise,true,false
1429308870137,29019456,22300,2,228,0,10,Sunrise,true,false
1429308870137,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308931279,29019456,22300,2,228,0,10,Sunrise,true,false
1429308931279,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429308993042,29019456,22300,2,228,0,10,Sunrise,true,false
1429308993042,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429309054322,8967170,42010,2,228,-117,13,Sunrise,true,false
1429309117047,29019456,22300,2,228,0,10,Sunrise,true,false
1429309177094,29019456,22300,2,228,0,10,Sunrise,true,false
1429309239081,29019456,22300,2,228,0,10,Sunrise,true,false
1429309239081,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429309301367,8967170,42010,2,228,-104,13,Sunrise,true,false
1429309301367,218,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429309301367,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309301367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309361251,8967170,42010,2,228,-89,13,Sunrise,true,false
1429309424059,8967170,42010,2,228,-83,13,Sunrise,true,false
1429309424059,470,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309424059,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,8967170,42010,2,228,-96,13,Sunrise,true,false
1429309486039,470,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429309486039,468,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309486039,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309547336,8993281,42010,2,228,-89,13,Sunrise,true,false
1429309547336,217,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1429309547336,218,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429309547336,468,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429312304031,29027813,22300,2,228,0,10,Sunrise,true,false
1429312364012,29027813,22300,2,228,0,15,Sunrise,true,false
1429312426362,29027813,22300,2,228,0,10,Sunrise,true,false
1429312490089,29027813,22300,2,228,0,10,Sunrise,true,false
1429312550089,29027813,22300,2,228,0,10,Sunrise,true,false
