1429308012477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308012477,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308012477,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308012477,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308012477,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19551711,[STARTED],false,true,0,0,19012309,
1429308012477,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,11451,18950544,[STARTED],false,true,1,1,18497888,
1429308012477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429308012477,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,31620,17133357,[],false,true,1,1,16788698,
1429308012477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,9906491,[STARTED],false,true,0,0,9906600,
1429308012477,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,18776848,
1429308086482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308086482,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308086482,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308086482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308086482,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19625705,[STARTED],false,true,0,0,19044192,
1429308086482,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,11451,18950544,[STARTED],false,true,1,1,18497888,
1429308086482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429308086482,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,31620,17133357,[],false,true,1,1,16788698,
1429308086482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,9906491,[STARTED],false,true,0,0,9906600,
1429308086482,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,18776848,
1429308148481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308148481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308148481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308148481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308148481,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19687702,[STARTED],false,true,0,0,19069100,
1429308148481,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,11451,18950544,[STARTED],false,true,1,1,18497888,
1429308148481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429308148481,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,31620,17133357,[],false,true,1,1,16788698,
1429308148481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,9906491,[STARTED],false,true,0,0,9906600,
1429308148481,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,18776848,
1429308208548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308208548,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308208548,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308208548,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308208548,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19747770,[STARTED],false,true,0,0,19106468,
1429308208548,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,11451,18950544,[STARTED],false,true,1,1,18497888,
1429308208548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429308208548,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,31620,17133357,[],false,true,1,1,16788698,
1429308208548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,9906491,[STARTED],false,true,0,0,9906600,
1429308208548,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,18776848,
1429308268658,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308268658,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308268658,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308268658,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308268658,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19807841,[STARTED],false,true,0,0,19131900,
1429308268658,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,11451,18950544,[STARTED],false,true,1,1,18497888,
1429308268658,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429308268658,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,31620,17133357,[],false,true,1,1,16788698,
1429308268658,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,9906491,[STARTED],false,true,0,0,9906600,
1429308268658,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,18776848,
1429308328701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429308328701,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429308328701,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,18409871,
1429308328701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1931651,[],false,true,0,0,1931660,
1429308328701,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,19867915,[STARTED],false,true,0,0,19163373,
