1429310296689,5,0.0,0.0,0.0
1429310380455,5,0.0,0.0,0.0
1429312467729,5,0.0,0.0,0.0
1429312467729,5,0.0,0.0,0.0
1429313594994,5,0.0,0.0,0.0
1429345449039,5,5.0,0.0,0.0
1429347045881,5,2.0,0.0,0.0
1429350718302,5,11.0,0.0,0.0
1429351344829,5,18.0,0.0,0.0
1429352468853,5,13.0,0.0,0.0
1429356217463,5,7.0,0.0,0.0
1429356256910,5,6.0,0.0,0.0
1429356567038,5,34.0,0.0,0.0
1429357056094,5,30.0,0.0,0.0
1429357434606,5,21.0,0.0,0.0
1429357772479,5,8.0,0.0,0.0
1429358976250,5,14.0,0.0,0.0
1429359122248,5,22.0,0.0,0.0
1429360010067,5,22.0,0.0,0.0
1429360706759,5,60.0,0.0,0.0
1429363701931,5,76.0,0.0,0.0
1429364793717,5,112.0,0.0,0.0
1429366091315,5,287.0,0.0,0.0
1429366110674,5,105.0,0.0,0.0
1429368130982,5,9.0,0.0,0.0
1429369572640,5,75.0,0.0,0.0
1429369932000,5,118.0,0.0,0.0
1429371634203,5,10.0,0.0,0.0
1429376887226,5,2.0,0.0,0.0
1429377122926,5,0.0,0.0,0.0
1429377479815,5,1.0,0.0,0.0
1429377590645,5,0.0,0.0,0.0
1429379700775,5,3.0,0.0,0.0
1429379759796,5,2.0,0.0,0.0
1429381274985,5,0.0,0.0,0.0
1429381724488,5,2.0,0.0,0.0
1429383162890,5,6.0,0.0,0.0
1429384107324,5,0.0,0.0,0.0
1429384126170,5,1.0,0.0,0.0
1429385445635,5,0.0,0.0,0.0
1429386159558,5,0.0,0.0,0.0
1429386344019,5,0.0,0.0,0.0
1429386680965,5,0.0,0.0,0.0
1429386757090,5,0.0,0.0,0.0
1429386946915,5,0.0,0.0,0.0
1429387269361,5,0.0,0.0,0.0
1429387287894,5,0.0,0.0,0.0
1429388008296,5,0.0,0.0,0.0
1429388810609,5,0.0,0.0,0.0
1429391163278,5,0.0,0.0,0.0
1429391400623,5,0.0,0.0,0.0
1429391547980,5,0.0,0.0,0.0
1429391673885,5,0.0,0.0,0.0
1429391863153,5,0.0,0.0,0.0
1429391900583,5,0.0,0.0,0.0
1429393382415,5,0.0,0.0,0.0
1429393382415,5,0.0,0.0,0.0
1429393688746,5,0.0,0.0,0.0
1429393779026,5,3.0,0.0,0.0
