1429308005419,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308005419,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270235726,[STARTED],false,true,0,0,201632380,
1429308005419,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308005419,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,12284,270230792,[],false,true,1,1,201627446,
1429308005419,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
1429308005419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429308005419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4062,265068626,[STARTED],false,true,0,0,196720835,
1429308005419,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6906,246647642,[],false,true,1,1,196720862,
1429308005419,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,175079798,
1429308005419,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429308065732,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308065732,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270295983,[STARTED],false,true,0,0,201692637,
1429308065732,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308065732,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
1429308065732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429308065732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4062,265068626,[STARTED],false,true,0,0,196720835,
1429308065732,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6906,246647642,[],false,true,1,1,196720862,
1429308065732,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,175079798,
1429308065732,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429308065732,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,254469562,[],false,true,1,1,186121728,
1429308125969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308125969,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270356107,[STARTED],false,true,0,0,201752761,
1429308125969,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308125969,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
1429308125969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429308125969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4062,265068626,[STARTED],false,true,0,0,196720835,
1429308125969,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6906,246647642,[],false,true,1,1,196720862,
1429308125969,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,175079798,
1429308125969,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429308125969,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,254469562,[],false,true,1,1,186121728,
1429308186110,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308186110,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270416361,[STARTED],false,true,0,0,201813015,
1429308186110,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308186110,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
1429308186110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429308186110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4062,265068626,[STARTED],false,true,0,0,196720835,
1429308186110,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6906,246647642,[],false,true,1,1,196720862,
1429308186110,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,175079798,
1429308186110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429308186110,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,254469562,[],false,true,1,1,186121728,
1429308265704,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308265704,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270495977,[STARTED],false,true,0,0,201892631,
1429308265704,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308265704,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
1429308265704,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429308265704,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4062,265068626,[STARTED],false,true,0,0,196720835,
1429308265704,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6906,246647642,[],false,true,1,1,196720862,
1429308265704,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,175079798,
1429308265704,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429308265704,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,254469562,[],false,true,1,1,186121728,
1429308325849,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429308325849,ch.unige.css.services.PingService,ch.unige.ping,10076,3737,270556100,[STARTED],false,true,0,0,201952753,
1429308325849,ch.local.android.CallLookupService,ch.local.android,10059,10422,55530,[STARTED],false,true,0,0,179594929,
1429308325849,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,197462429,
