1429308026797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429308026797,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429308026797,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,76929125,
1429308026797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,74823996,
1429308026797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429308026797,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,218712240,[STARTED],false,true,0,0,77395341,
1429308026797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429308026797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429308026797,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,27560,217157302,[],false,true,1,1,76073498,
1429308026797,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429308086888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429308086888,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429308086888,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,76929125,
1429308086888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,74823996,
1429308086888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429308086888,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,218772321,[STARTED],false,true,0,0,77425945,
1429308086888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429308086888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429308086888,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,27560,217157302,[],false,true,1,1,76073498,
1429308086888,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429308147666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429308147666,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429308147666,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,76929125,
1429308147666,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,74823996,
1429308147666,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429308147666,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,218833079,[STARTED],false,true,0,0,77448022,
1429308147666,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429308147666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429308147666,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,27560,217157302,[],false,true,1,1,76073498,
1429308147666,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429308207712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429308207712,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429308207712,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,76929125,
1429308207712,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,74823996,
1429308207712,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429308207712,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,218893131,[STARTED],false,true,0,0,77468468,
1429308207712,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429308207712,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429308207712,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,27560,217157302,[],false,true,1,1,76073498,
1429308207712,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429308286980,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429308286980,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429308286980,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,76929125,
1429308286980,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,74823996,
1429308286980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429308286980,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,218972408,[STARTED],false,true,0,0,77489809,
1429308286980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429308286980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429308286980,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,27560,217157302,[],false,true,1,1,76073498,
1429308286980,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429308347718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
