1429309011569,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429311962392,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429311963572,com.android.systemui,10012,906,false,FOREGROUND,true
1429311963649,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429312684269,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429312685520,ch.admin.meteoswiss,10075,20297,true,FOREGROUND,true
1429312687653,com.android.systemui,10012,906,false,FOREGROUND,true
1429312689007,ch.admin.meteoswiss,10075,20297,true,FOREGROUND,true
1429312691380,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429312695247,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312773389,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312779297,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312866999,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312870852,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312879923,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312898737,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312904933,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312906559,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312938204,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312944484,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312956042,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312958548,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312963292,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312967598,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312974388,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312975186,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429312978568,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429312980833,com.android.chrome,10031,22023,true,FOREGROUND,true
1429313128171,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313129671,com.android.systemui,10012,906,false,FOREGROUND,true
1429313129744,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313141306,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313261681,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313266636,ch.bitspin.timely,10105,24141,true,FOREGROUND,true
1429313282819,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313285606,com.android.systemui,10012,906,false,FOREGROUND,true
1429313291029,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313532488,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313542926,com.android.systemui,10012,906,false,FOREGROUND,true
1429313548020,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313550631,com.instagram.android,10086,26402,true,FOREGROUND,true
1429313553327,com.android.systemui,10012,906,false,FOREGROUND,true
1429313560778,com.instagram.android,10086,26402,true,FOREGROUND,true
1429313837056,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429313837131,com.android.systemui,10012,906,false,FOREGROUND,true
1429313841234,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343100127,ch.bitspin.timely,10105,24141,true,FOREGROUND,true
1429343133047,com.android.systemui,10012,906,false,FOREGROUND,true
1429343134392,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343281486,com.android.systemui,10012,906,false,FOREGROUND,true
1429343299500,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343337625,com.android.systemui,10012,906,false,FOREGROUND,true
1429343349240,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343351215,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343361880,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343366587,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343367350,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343368400,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343370544,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343376300,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343377978,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343380748,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343381287,com.android.systemui,10012,906,false,FOREGROUND,true
1429343383412,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343573214,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343573898,com.android.systemui,10012,906,false,FOREGROUND,true
1429343576107,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343577580,com.google.android.apps.inbox,10122,17685,true,FOREGROUND,true
1429343594057,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343597082,ch.admin.meteoswiss,10075,20297,true,FOREGROUND,true
1429343637204,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343640616,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429343693228,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343695906,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343701787,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343773597,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343773996,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343782012,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343782356,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343787321,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343787471,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343790596,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343791167,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343795653,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343798088,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343845524,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343851594,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343852582,com.facebook.katana,10092,2222,true,FOREGROUND,true
1429343865331,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343872338,com.strava,10146,21019,true,FOREGROUND,true
1429343874026,com.strava,10146,21019,true,FOREGROUND,true
1429343879887,com.strava,10146,21019,true,FOREGROUND,true
1429343882590,com.strava,10146,21019,true,FOREGROUND,true
1429343884881,com.strava,10146,21019,true,FOREGROUND,true
1429343887751,com.strava,10146,21019,true,FOREGROUND,true
1429343889742,com.strava,10146,21019,true,FOREGROUND,true
1429343891660,com.strava,10146,21019,true,FOREGROUND,true
1429343892730,com.strava,10146,21019,true,FOREGROUND,true
1429343894289,com.strava,10146,21019,true,FOREGROUND,true
1429343897567,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343899929,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343903154,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343904702,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343910588,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343912165,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343917204,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343919154,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343928444,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343929105,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343932832,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343944429,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343950037,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343968885,com.whatsapp,10091,12350,true,FOREGROUND,true
1429343969517,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429343970865,com.android.systemui,10012,906,false,FOREGROUND,true
1429343970924,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344033162,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344033256,com.android.systemui,10012,906,false,FOREGROUND,true
1429344035761,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344057820,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344818331,com.google.android.dialer,10008,24322,true,FOREGROUND,true
1429344860304,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344863519,com.android.systemui,10012,906,false,FOREGROUND,true
1429344888575,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344893483,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429344893614,com.android.systemui,10012,906,false,FOREGROUND,true
1429346145341,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429346145472,com.android.systemui,10012,906,false,FOREGROUND,true
1429346155006,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429346155309,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346157861,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346159136,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346160052,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346164644,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346166880,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346169564,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346170745,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346173999,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346175202,com.whatsapp,10091,12350,true,FOREGROUND,true
1429346178204,com.whatsapp,10091,12350,true,FOREGROUND,true
