1429308374524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429308699969,33,458.0,229997.0,229539.0,11858.56,3693.5,1.5702885425E9,39626.87,387786
1429312457321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429313110853,20,684.0,46164.0,45480.0,4804.89,1957.0,9.791935873E7,9895.42,97270
1429313515194,19,257.0,18981.0,18724.0,4666.5,2738.0,2.982076547E7,5460.84,87388
1429314518762,53,1238.0,103416.0,102178.0,16383.98,3738.0,4.9699421233E8,22293.37,858270
1429330215521,26,266.0,23349.0,23083.0,3307.76,824.0,3.089410274E7,5558.25,86373
1429330652666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330982508,182,126.0,53709.0,53583.0,3071.13,1170.0,3.830384971E7,6189.01,559696
1429331786884,272,133.0,58889.0,58756.0,2787.39,997.0,3.788672215E7,6155.22,761143
1429337316994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429337545710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60407
1429337927168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429338353527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429339717225,11,807.0,8297.0,7490.0,2523.7,1835.5,4569118.01,2137.55,31016
1429340802130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741
1429341357658,8,875.0,15939.0,15064.0,4628.57,2497.0,2.453064767E7,4952.84,37377
1429342800604,11,692.0,15498.0,14806.0,3706.4,1106.5,2.371292984E7,4869.59,42443
1429342955864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343137988,90,116.0,24257.0,24141.0,2110.51,865.0,1.494330447E7,3865.66,206358
1429343494625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343520715,788,56.0,20541.0,20485.0,434.48,224.0,1412054.02,1188.3,344390
1429344868714,330,42.0,15824.0,15782.0,414.27,217.0,1524779.68,1234.82,144117
1429345244671,466,60.0,137509.0,137449.0,909.03,225.0,5.067963126E7,7118.96,521348
1429346229627,54,82.0,414541.0,414459.0,8425.66,242.0,3.17579153426E9,56354.16,458897
1429347924928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349307785,2,891.0,891.0,0.0,891.0,891.0,0.0,0.0,7246
1429349789448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350388057,259,65.0,38642.0,38577.0,1999.21,296.5,2.691903375E7,5188.36,521657
1429350935585,43,69.0,1260.0,1191.0,328.55,250.0,63711.01,252.41,16626
1429351001979,115,149.0,27609.0,27460.0,1021.21,322.5,1.088958096E7,3299.94,124552
1429351311581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351658564,2,1214.0,1214.0,0.0,1214.0,1214.0,0.0,0.0,7665
1429352739571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353471028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354483042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354486533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355501094,49,67.0,10514.0,10447.0,520.5,203.0,2273270.63,1507.74,32290
1429355628780,72,75.0,34613.0,34538.0,896.13,210.0,1.644984904E7,4055.84,74872
1429355819238,4,342.0,1083.0,741.0,761.0,858.0,96218.0,310.19,10064
1429356057869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356059724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356194518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356412323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356462738,48,84.0,6305.0,6221.0,577.96,225.0,1021153.49,1010.52,41944
1429356545770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356575204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356921636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357062573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357167567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358101918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358292569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358312332,36,49.0,3699.0,3650.0,717.34,258.0,964190.8,981.93,28316
1429358414253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358574695,217,67.0,20093.0,20026.0,422.84,218.0,1995128.59,1412.49,103203
1429358684281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358707404,61,99.0,7479.0,7380.0,767.62,308.5,1730398.2,1315.45,52791
1429358816192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358903633,2,1551.0,1551.0,0.0,1551.0,1551.0,0.0,0.0,24210
1429359066631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359069654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
