1429313594990,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313594990,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313594990,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313655044,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313655044,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313655044,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313715121,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313715121,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313715121,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313775116,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313775116,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313775116,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313835145,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313835145,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313835145,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313895173,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313895173,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313895173,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313955193,-1,-1,-1,-1,0,10,Sunrise,true,false
1429313955193,-1,-1,-1,-1,0,10,Sunrise,false,false
1429313955193,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314015207,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314015207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314015207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314075296,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314075296,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314075296,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314731519,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314731519,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314791498,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314791498,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314867454,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314867454,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314927413,-1,-1,-1,-1,0,10,Sunrise,true,false
1429314927413,-1,-1,-1,-1,0,10,Sunrise,false,false
1429314995300,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315091527,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315179629,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315239648,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315312003,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315380430,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315453842,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315516473,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315576527,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315636858,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315696905,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315769191,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315830187,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315899232,-1,-1,-1,-1,0,10,Sunrise,true,false
1429315959405,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316024190,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316111205,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316111205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316111205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316111205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316171319,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316171319,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316171319,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316171319,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316251495,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316251495,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316251495,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316251495,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316311694,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316311694,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316311694,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316311694,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316395230,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316395230,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316395230,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316455578,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316455578,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316455578,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316515667,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316515667,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316515667,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316591218,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316591218,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316591218,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316676394,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316676394,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316676394,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316737277,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316737277,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316737277,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316798192,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316798192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316798192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316859193,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316859193,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316859193,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316919546,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316919546,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316919546,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316980211,-1,-1,-1,-1,0,10,Sunrise,true,false
1429316980211,-1,-1,-1,-1,0,10,Sunrise,false,false
1429316980211,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317041183,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317041183,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317041183,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317102178,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317102178,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317102178,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317162251,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317162251,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317162251,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317222321,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317222321,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317222321,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317283166,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317283166,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317283166,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317376241,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317376241,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317376241,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317444335,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317444335,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317444335,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317513295,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317513295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317513295,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317573357,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317573357,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317573357,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317633473,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317633473,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317633473,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317694192,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317694192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317694192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317754372,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317754372,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317754372,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317814518,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317814518,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317814518,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317875234,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317875234,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317875234,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317939191,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317939191,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317939191,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317999326,-1,-1,-1,-1,0,10,Sunrise,true,false
1429317999326,-1,-1,-1,-1,0,10,Sunrise,false,false
1429317999326,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318059645,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318059645,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318059645,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318121219,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318121219,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318121219,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318182175,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318182175,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318182175,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318256170,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318256170,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318256170,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318316261,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318316261,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318316261,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318397225,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318397225,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318397225,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318397225,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318458219,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318458219,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318458219,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318526216,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318526216,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318526216,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318586434,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318586434,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318586434,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318648190,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318648190,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318648190,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318729217,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318729217,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318729217,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318789301,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318789301,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318789301,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318850207,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318850207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318850207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318917286,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318917286,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318917286,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318978187,-1,-1,-1,-1,0,10,Sunrise,true,false
1429318978187,-1,-1,-1,-1,0,10,Sunrise,false,false
1429318978187,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319039204,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319039204,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319039204,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319099381,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319099381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319099381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319160206,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319160206,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319160206,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319241215,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319241215,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319241215,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319302223,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319302223,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319302223,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319382449,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319382449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319382449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319442547,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319442547,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319442547,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319503272,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319503272,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319503272,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319568188,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319568188,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319568188,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319629195,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319629195,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319629195,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319689379,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319689379,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319689379,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319750192,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319750192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319750192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319810228,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319810228,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319810228,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319870307,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319870307,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319870307,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319930482,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319930482,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319930482,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319990167,-1,-1,-1,-1,0,10,Sunrise,true,false
1429319990167,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319990167,-1,-1,-1,-1,0,10,Sunrise,false,false
1429319990167,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320050226,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320050226,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320050226,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320050226,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320119195,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320119195,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320119195,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320119195,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320192236,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320192236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320192236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320192236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320273176,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320273176,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320273176,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320273176,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320353298,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320353298,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320353298,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320353298,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320441150,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320441150,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320441150,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320441150,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320515192,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320515192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320515192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320515192,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320595399,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320595399,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320595399,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320595399,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320656207,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320656207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320656207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320656207,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320720212,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320720212,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320720212,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320720212,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320808812,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320808812,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320808812,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320808812,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320890233,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320890233,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320890233,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320890233,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320951202,-1,-1,-1,-1,0,10,Sunrise,true,false
1429320951202,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320951202,-1,-1,-1,-1,0,10,Sunrise,false,false
1429320951202,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321011265,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321011265,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321011265,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321011265,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321071468,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321071468,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321071468,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321071468,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321132834,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321132834,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321132834,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321132834,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321213169,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321213169,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321213169,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321213169,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321273408,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321273408,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321273408,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321273408,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321334204,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321334204,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321334204,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321334204,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321413069,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321413069,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321413069,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321413069,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321494236,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321494236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321494236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321494236,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321555194,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321555194,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321555194,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321555194,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321615205,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321615205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321615205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321615205,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321675245,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321675245,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321675245,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321675245,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321735337,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321735337,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321735337,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321735337,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321795642,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321795642,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321795642,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321795642,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321855849,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321855849,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321855849,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321855849,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321917218,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321917218,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321917218,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321917218,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321983214,-1,-1,-1,-1,0,10,Sunrise,true,false
1429321983214,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321983214,-1,-1,-1,-1,0,10,Sunrise,false,false
1429321983214,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322043412,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322043412,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322043412,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322043412,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322111182,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322111182,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322111182,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322111182,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322189206,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322189206,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322189206,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322189206,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322249517,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322249517,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322249517,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322249517,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322310185,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322310185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322310185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322310185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322370228,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322370228,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322370228,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322370228,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322430449,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322430449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322430449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322430449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322490652,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322490652,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322490652,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322490652,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322550853,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322550853,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322550853,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322550853,-1,-1,-1,-1,0,10,Sunrise,false,false
1429322611069,-1,-1,-1,-1,0,10,Sunrise,true,false
1429322611069,-1,-1,-1,-1,0,10,Sunrise,false,false
