1429308000406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429308000406,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,954204241,[STARTED],false,true,0,0,469257579,
1429308000406,ch.local.android.CallLookupService,ch.local.android,10137,28667,846757112,[STARTED],false,true,0,0,462713880,
1429308000406,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15472,924754432,[],false,true,1,1,454834061,
1429308000406,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15472,924754303,[STARTED],false,true,2,2,456572565,
1429308000406,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,469240951,
1429308000406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429308000406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3495,943016396,[STARTED],false,true,0,0,464255847,
1429308000406,com.whatsapp.messaging.MessageService,com.whatsapp,10086,28616,58928,[STARTED],false,true,1,1,465552316,
1429308000406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429308061493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429308061493,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,954265270,[STARTED],false,true,0,0,469279640,
1429308061493,ch.local.android.CallLookupService,ch.local.android,10137,28667,846757112,[STARTED],false,true,0,0,462713880,
1429308061493,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15472,924754432,[],false,true,1,1,454834061,
1429308061493,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15472,924754303,[STARTED],false,true,2,2,456572565,
1429308061493,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,469240951,
1429308061493,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429308061493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3495,943016396,[STARTED],false,true,0,0,464255847,
1429308061493,com.whatsapp.messaging.MessageService,com.whatsapp,10086,28616,58928,[STARTED],false,true,1,1,465552316,
1429308061493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429308121471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429308121471,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,954325301,[STARTED],false,true,0,0,469304669,
1429308121471,ch.local.android.CallLookupService,ch.local.android,10137,28667,846757112,[STARTED],false,true,0,0,462713880,
1429308121471,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15472,924754432,[],false,true,1,1,454834061,
1429308121471,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15472,924754303,[STARTED],false,true,2,2,456572565,
1429308121471,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,469240951,
1429308121471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429308121471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3495,943016396,[STARTED],false,true,0,0,464255847,
1429308121471,com.whatsapp.messaging.MessageService,com.whatsapp,10086,28616,58928,[STARTED],false,true,1,1,465552316,
1429308121471,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429308182624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,692695694,[],false,true,0,0,335930752,
1429308182624,ch.unige.css.services.PingService,ch.unige.ping,10074,24256,954386251,[STARTED],false,true,0,0,469329436,
1429308182624,ch.local.android.CallLookupService,ch.local.android,10137,28667,846757112,[STARTED],false,true,0,0,462713880,
1429308182624,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15472,924754432,[],false,true,1,1,454834061,
1429308182624,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15472,924754303,[STARTED],false,true,2,2,456572565,
1429308182624,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2613,605713266,[],false,true,3,3,469240951,
1429308182624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
