1429363449359,STILL
1429363481961,IN_VEHICLE
1429363547900,STILL
1429363608091,STILL
1429363668204,STILL
1429363724057,TILTING
1429363724090,UNKNOWN
1429363785112,ON_FOOT
1429363805194,UNKNOWN
1429363846890,ON_FOOT
1429363908047,STILL
1429363969795,STILL
1429364030969,UNKNOWN
1429364092049,UNKNOWN
1429364153162,UNKNOWN
1429364214205,UNKNOWN
1429364275341,UNKNOWN
1429364336745,ON_FOOT
1429364397881,UNKNOWN
1429364459084,UNKNOWN
1429364525900,UNKNOWN
1429364586958,STILL
1429364648145,UNKNOWN
1429364709290,UNKNOWN
1429364770813,STILL
1429364831963,UNKNOWN
1429364893187,STILL
1429364954380,UNKNOWN
1429365020858,STILL
1429365081992,STILL
1429365148989,ON_FOOT
1429365210127,UNKNOWN
1429365270238,UNKNOWN
1429365331426,UNKNOWN
1429365392472,STILL
1429365453635,UNKNOWN
1429365514894,UNKNOWN
1429365576201,UNKNOWN
1429365637344,STILL
1429365698749,UNKNOWN
1429365760796,IN_VEHICLE
1429365821947,STILL
1429365883076,ON_FOOT
1429365944210,ON_FOOT
1429366005385,UNKNOWN
1429366070838,ON_FOOT
1429366131937,UNKNOWN
1429366193068,STILL
1429366254805,UNKNOWN
1429366315887,UNKNOWN
1429366377070,ON_BICYCLE
1429366438265,ON_BICYCLE
1429366499736,ON_BICYCLE
1429366560943,UNKNOWN
1429366622152,IN_VEHICLE
1429366683802,UNKNOWN
1429366693293,TILTING
1429366709986,TILTING
1429366710031,UNKNOWN
1429366745042,UNKNOWN
1429366771052,UNKNOWN
1429366806159,ON_FOOT
1429366832439,UNKNOWN
1429366867838,UNKNOWN
1429366928946,UNKNOWN
1429366990131,STILL
1429367051813,UNKNOWN
1429367112973,UNKNOWN
1429367174048,UNKNOWN
1429367235162,UNKNOWN
1429367296349,STILL
1429367361959,TILTING
1429367362019,UNKNOWN
1429367404185,STILL
1429367466415,TILTING
1429367466471,IN_VEHICLE
1429367524054,TILTING
1429367524088,ON_FOOT
1429367585741,STILL
1429367646700,UNKNOWN
1429367677673,STILL
1429367767717,IN_VEHICLE
1429367828789,ON_FOOT
1429367889897,ON_BICYCLE
1429367951718,UNKNOWN
1429368012831,UNKNOWN
1429368073900,UNKNOWN
1429368105002,UNKNOWN
1429368134046,UNKNOWN
1429368196852,TILTING
1429368196887,UNKNOWN
1429368258014,TILTING
1429368258101,STILL
1429368319130,STILL
1429368380721,STILL
1429368441770,STILL
1429368508969,STILL
1429368570176,STILL
1429368631384,STILL
1429368692767,STILL
1429368753818,UNKNOWN
1429368815056,UNKNOWN
1429368876160,STILL
1429368939636,ON_FOOT
1429369011816,STILL
1429369073055,STILL
1429369134028,STILL
1429369196171,STILL
1429369257784,STILL
1429369318902,STILL
1429369380107,STILL
1429369441810,STILL
1429369502957,STILL
1429373036530,TILTING
1429373044854,TILTING
1429373070251,STILL
1429373104204,STILL
1429373165167,STILL
1429373226436,STILL
1429373287782,STILL
1429373348884,STILL
1429373410021,STILL
1429373471822,STILL
1429373532970,STILL
1429373594026,STILL
