1429308523231,OFF
1429308860677,ON
1429308862155,OFF
1429309465993,ON
1429309468546,PRESENT
1429309494151,OFF
1429309609036,ON
1429309620210,PRESENT
1429309648195,ROTATION_270
1429309676880,OFF
1429309681851,ROTATION_0
1429310392761,ON
1429310396123,PRESENT
1429310775385,ROTATION_90
1429311314531,ROTATION_0
1429311602730,OFF
1429311927895,ON
1429311929953,PRESENT
1429311964344,OFF
1429311966761,ON
1429311996705,OFF
1429312000217,ON
1429312101540,OFF
1429312103910,ON
1429312245909,OFF
1429312414393,ON
1429312420631,PRESENT
1429312454095,OFF
1429312912825,ON
1429312915457,PRESENT
1429312984685,OFF
1429314497816,ON
1429314500017,PRESENT
1429314514336,OFF
1429315682754,ON
1429315692816,OFF
1429317604779,ON
1429317604779,ON
1429317620857,OFF
1429328684250,ON
1429328693877,OFF
1429342898918,ON
1429342902343,OFF
1429343117799,ON
1429343127766,OFF
1429343129871,ON
1429343133200,PRESENT
1429343164810,ROTATION_270
1429343166058,ROTATION_0
1429343190619,ROTATION_270
1429343191954,ROTATION_0
1429343235128,ROTATION_270
1429343235975,ROTATION_0
1429343364427,ROTATION_90
1429343671364,ROTATION_0
1429343700850,OFF
1429343805573,ON
1429343809949,PRESENT
1429344059407,ROTATION_270
1429344073758,ROTATION_0
1429344076414,OFF
1429344222194,ON
1429344232223,OFF
1429344249851,ON
1429344251918,PRESENT
1429344443436,OFF
1429344445487,ON
1429344488857,OFF
1429344497854,ON
1429344500505,PRESENT
1429344572399,OFF
1429344679235,ON
1429344681363,PRESENT
1429344756811,OFF
1429344764817,ON
1429344767934,PRESENT
1429344836676,OFF
1429344838577,ON
1429344951203,OFF
1429344960377,ON
1429344963659,PRESENT
1429344997592,OFF
1429344999820,ON
1429345074219,OFF
1429345077833,ON
1429345131739,OFF
1429345134485,ON
1429345212970,OFF
1429345219474,ON
1429345221709,PRESENT
1429345251538,OFF
1429345273400,ON
1429345274619,OFF
1429345348245,ON
1429345352191,PRESENT
1429345407802,OFF
1429345507011,ON
1429345509865,PRESENT
1429345618265,ROTATION_270
1429345620357,ROTATION_0
1429345621141,OFF
1429347341909,ON
1429347341909,ON
1429347344072,OFF
1429347397885,ON
1429347407782,OFF
1429348479200,ON
1429348480232,OFF
1429348600065,ON
1429348620746,PRESENT
1429348637266,ROTATION_90
1429350880487,ROTATION_0
1429350932406,ROTATION_90
1429351858058,OFF
1429351863043,ROTATION_0
1429351976298,ON
1429351986159,OFF
1429352127962,ON
1429352130520,PRESENT
1429352215151,OFF
1429352217710,ON
1429352225478,ROTATION_90
1429352256827,OFF
1429352261836,ROTATION_0
1429352271917,ON
1429352274380,PRESENT
1429352325915,OFF
1429353298865,ON
1429353301697,PRESENT
1429353355746,OFF
1429353589579,ON
1429353591694,PRESENT
1429353621593,ROTATION_90
1429353623537,ROTATION_0
1429353624505,OFF
1429353789164,ON
1429353791803,PRESENT
1429353804221,ROTATION_90
1429353814025,ROTATION_0
1429353814974,OFF
1429355296179,ON
1429355300047,PRESENT
1429355317561,OFF
1429357975886,ON
1429357977970,PRESENT
1429358029770,ROTATION_90
1429358061954,ROTATION_0
1429358062659,ROTATION_90
1429358067246,ROTATION_0
1429358071954,ROTATION_90
1429358142762,ROTATION_0
1429358153959,ROTATION_90
1429358169603,ROTATION_0
1429358196029,OFF
1429358539899,ON
1429358542345,PRESENT
1429358565534,ROTATION_90
1429358578232,ROTATION_0
1429358588466,OFF
1429360710872,ON
1429360712825,PRESENT
1429360785474,OFF
1429360812866,ON
1429360814939,PRESENT
1429360840370,ROTATION_90
1429360842742,ROTATION_0
1429360843842,OFF
1429362636850,ON
1429362639052,PRESENT
1429362660479,OFF
1429362788875,ON
1429362791018,PRESENT
1429362807813,ROTATION_270
1429362808791,ROTATION_0
1429362810049,OFF
1429362828888,ON
1429362830677,PRESENT
1429362843107,OFF
1429363806033,ON
1429363808457,PRESENT
1429364118116,ROTATION_90
1429364131989,ROTATION_0
1429364134181,OFF
1429364536878,ON
1429364539094,PRESENT
1429364570892,OFF
1429364621904,ON
1429364625044,PRESENT
1429364648057,OFF
1429365333911,ON
1429365336294,PRESENT
1429365368173,OFF
1429365567493,ON
1429365571885,PRESENT
1429365597963,OFF
1429365713882,ON
1429365715958,PRESENT
1429365718707,OFF
1429367628249,ON
1429367630462,PRESENT
1429367762631,OFF
1429368074712,ON
1429368077491,PRESENT
1429368100381,OFF
1429369397974,ON
1429369401240,PRESENT
1429369415433,OFF
1429370648235,ON
1429370648894,OFF
1429370649602,ON
1429370650996,OFF
1429372359225,ON
1429372368836,OFF
1429372398872,ON
1429372408869,OFF
1429372430544,ON
1429372442801,PRESENT
1429372494283,ROTATION_90
1429372517336,ROTATION_0
1429372517997,OFF
1429372518110,ON
1429372519871,PRESENT
1429372577089,OFF
1429372580846,ROTATION_90
1429372581074,ROTATION_0
1429372581241,ON
1429372631595,OFF
1429372693975,ON
1429372703940,OFF
1429374456825,ON
1429374466530,OFF
1429374717510,ON
1429374727507,OFF
1429375763621,ON
1429375773204,OFF
1429376202952,ON
1429376206325,PRESENT
1429376390350,OFF
1429376474186,ON
1429376492692,OFF
1429381831472,ON
1429381834924,PRESENT
1429381848337,ROTATION_270
1429381851225,ROTATION_0
1429381921154,OFF
1429382258955,ON
1429382261190,PRESENT
1429382344793,OFF
1429384951119,ON
1429384956966,PRESENT
1429393591271,ON
1429393602791,PRESENT
1429393616318,OFF
