1429337030162,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1429,65757,[],false,true,1,1,65760,
1429337030162,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,67540,[STARTED],false,true,0,0,67543,
1429337030162,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1695,62438,[STARTED],false,false,0,0,67699,
1429337030162,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,62946,
1429337030162,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429337030162,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1735,38168,[STARTED],false,true,0,0,64570,
1429337030162,com.antivirus.AVService,com.antivirus,10070,686,39000,[STARTED],false,true,0,0,64622,
1429337030162,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,35156,[PERSISTENT],false,true,1,1,35159,
1429337030162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1877,67308,[STARTED],false,true,0,0,67529,
1429337030162,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1185,61971,[],false,true,1,1,64627,
1429337089445,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,127589,[STARTED],false,true,0,0,127592,
1429337089445,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1695,62438,[STARTED],false,false,0,0,67699,
1429337089445,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,62946,
1429337089445,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429337089445,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1735,38168,[STARTED],false,true,0,0,68336,
1429337089445,com.antivirus.AVService,com.antivirus,10070,686,39000,[STARTED],false,true,0,0,110720,
1429337089445,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,35156,[PERSISTENT],false,true,1,1,35159,
1429337089445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1877,67308,[STARTED],false,true,0,0,67529,
1429337089445,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429337089445,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,857,43572,[STARTED],false,true,0,0,43575,
1429337149461,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,187626,[STARTED],false,true,0,0,187629,
1429337149461,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1695,62438,[STARTED],false,false,0,0,67699,
1429337149461,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,62946,
1429337149461,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46104,"[PERSISTENT,STARTED]",false,true,0,0,46106,
1429337149461,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1735,38168,[STARTED],false,true,0,0,68336,
1429337149461,com.antivirus.AVService,com.antivirus,10070,686,39000,[STARTED],false,true,0,0,180717,
1429337149461,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,35156,[PERSISTENT],false,true,1,1,35159,
1429337149461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1877,67308,[STARTED],false,true,0,0,67529,
1429337149461,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,33759,[],false,true,2,2,34176,
1429337149461,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,857,43572,[STARTED],false,true,0,0,43575,
1429337209587,ch.unige.css.services.ActivityService,ch.unige.ping,10080,643,247669,[STARTED],false,true,0,0,247672,
1429337209587,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1695,62438,[STARTED],false,false,0,0,67699,
1429337209587,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,447,37004,"[PERSISTENT,STARTED]",false,true,2,2,62946,
