1429308075036,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308075036,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308075036,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308075036,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308075036,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24549365,[STARTED],false,true,0,0,12384097,
1429308075036,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308075036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308075036,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308075036,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308075036,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308135136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308135136,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308135136,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308135136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308135136,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24609509,[STARTED],false,true,0,0,12405111,
1429308135136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308135136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308135136,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308135136,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308135136,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308217820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308217820,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308217820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308217820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308217820,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24692199,[STARTED],false,true,0,0,12425800,
1429308217820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308217820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308217820,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308217820,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308217820,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308277947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308277947,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308277947,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308277947,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308277947,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24752301,[STARTED],false,true,0,0,12446593,
1429308277947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308277947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308277947,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308277947,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308277947,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308338055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308338055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308338055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308338055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308338055,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24812419,[STARTED],false,true,0,0,12467567,
1429308338055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308338055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308338055,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308338055,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308338055,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308398187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308398187,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308398187,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308398187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308398187,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24872541,[STARTED],false,true,0,0,12488612,
1429308398187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308398187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308398187,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308398187,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308398187,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308503561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308503561,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308503561,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308503561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308503561,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,24977913,[STARTED],false,true,0,0,12509248,
1429308503561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308503561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308503561,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308503561,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308503561,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308563722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308563722,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308563722,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308563722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308563722,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,25038043,[STARTED],false,true,0,0,12530455,
1429308563722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308563722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308563722,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308563722,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308563722,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308623790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308623790,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308623790,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308623790,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308623790,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,25098201,[STARTED],false,true,0,0,12551212,
1429308623790,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308623790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308623790,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308623790,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
1429308623790,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429308683940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37457,[],false,true,1,1,37468,
1429308683940,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429308683940,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[],false,true,1,1,1775953,
1429308683940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429308683940,ch.unige.css.services.PingService,ch.unige.ping,10116,4363,25158315,[STARTED],false,true,0,0,12572781,
1429308683940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429308683940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,4187,121589,[STARTED],false,true,0,0,121599,
1429308683940,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429308683940,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5830,55905,[STARTED],false,true,1,1,3308474,
