1429333022627,STILL
1429343178892,STILL
1429343238173,STILL
1429343298271,STILL
1429343358341,STILL
1429343418491,STILL
1429343478492,STILL
1429343538612,STILL
1429343598752,STILL
1429343657880,STILL
1429343716993,STILL
1429346211097,TILTING
1429346232255,UNKNOWN
1429346316157,ON_FOOT
1429346401802,UNKNOWN
1429346468074,ON_FOOT
1429346527304,ON_FOOT
1429346587460,ON_FOOT
1429346673500,UNKNOWN
1429346739932,ON_FOOT
1429346799053,ON_FOOT
1429346858957,TILTING
1429346865984,ON_FOOT
1429346925087,TILTING
1429346941134,ON_FOOT
1429347000260,ON_FOOT
1429347060417,ON_FOOT
1429347120586,ON_FOOT
1429347180596,ON_FOOT
1429347239760,ON_FOOT
1429347298910,ON_FOOT
1429347358047,ON_FOOT
1429347418154,ON_FOOT
1429347477255,ON_FOOT
1429347562746,STILL
1429347634367,ON_FOOT
1429347693510,ON_FOOT
1429347752701,ON_FOOT
1429347812738,ON_FOOT
1429347898151,UNKNOWN
1429347983700,UNKNOWN
1429348042830,TILTING
1429348051731,TILTING
1429348069339,UNKNOWN
1429348144431,ON_FOOT
1429348229969,UNKNOWN
1429348315425,UNKNOWN
1429348400940,UNKNOWN
1429348486428,STILL
1429348545564,STILL
1429348604729,STILL
1429348691200,UNKNOWN
1429348766265,ON_FOOT
1429348850188,ON_FOOT
1429348909414,ON_FOOT
1429348987089,STILL
1429349046242,STILL
1429349115094,STILL
1429349183060,UNKNOWN
1429349268677,UNKNOWN
1429349354118,STILL
1429349420385,ON_FOOT
1429349479539,ON_FOOT
1429349555771,ON_FOOT
1429349614965,ON_FOOT
1429349675116,ON_FOOT
1429349735172,ON_FOOT
1429349820606,UNKNOWN
1429349886948,ON_FOOT
1429349946140,ON_FOOT
1429350030934,ON_FOOT
1429350090165,ON_FOOT
1429350150260,ON_FOOT
1429350210419,ON_FOOT
1429350269552,ON_FOOT
1429350328608,ON_FOOT
1429350412489,ON_FOOT
1429350497930,UNKNOWN
1429350564343,ON_FOOT
1429350623527,ON_FOOT
1429350704809,UNKNOWN
1429350771181,ON_FOOT
1429350830115,TILTING
1429350855870,UNKNOWN
1429350914964,TILTING
1429350939692,ON_FOOT
1429351025110,STILL
1429351085073,TILTING
1429351092257,ON_FOOT
1429351151405,ON_FOOT
1429351237866,UNKNOWN
1429351297068,TILTING
1429351314649,STILL
1429351373822,TILTING
1429351391429,STILL
1429351450582,STILL
1429351512952,STILL
1429351572099,STILL
1429351631259,STILL
1429351690402,STILL
1429351750591,STILL
1429351810753,STILL
1429351870802,STILL
1429351930944,STILL
1429353608517,ON_FOOT
1429353667735,ON_FOOT
1429353727856,ON_FOOT
1429353814395,UNKNOWN
1429353889539,UNKNOWN
1429353973455,ON_FOOT
1429354032564,ON_FOOT
1429354121800,UNKNOWN
1429354180938,TILTING
1429354198612,STILL
1429354258688,STILL
1429354324382,TILTING
1429354350870,UNKNOWN
1429354436370,STILL
1429354502710,ON_FOOT
1429354561874,ON_FOOT
1429354621954,ON_FOOT
1429354699769,UNKNOWN
1429354766117,ON_FOOT
1429354860527,STILL
1429354919765,STILL
1429354979811,STILL
1429355038940,STILL
1429355102905,STILL
1429355173688,STILL
1429355232958,STILL
1429355293091,STILL
1429355353219,STILL
1429355412931,TILTING
1429355416571,TILTING
1429355442873,STILL
1429355502008,TILTING
1429355510809,TILTING
1429355518047,ON_FOOT
1429355577252,TILTING
1429355594800,STILL
1429355653948,TILTING
1429355669942,ON_FOOT
1429355763761,UNKNOWN
1429355849259,UNKNOWN
1429355934721,UNKNOWN
1429355993942,TILTING
1429356011519,STILL
1429356070677,TILTING
1429356079495,TILTING
1429356086769,ON_FOOT
1429356145997,ON_FOOT
1429356206087,ON_FOOT
1429356266137,ON_FOOT
1429356326260,ON_FOOT
1429356386338,ON_FOOT
1429356446604,ON_FOOT
1429356506620,ON_FOOT
1429356565753,ON_FOOT
1429356650932,STILL
1429356717165,ON_FOOT
1429356776224,ON_FOOT
1429356835358,ON_FOOT
1429356894471,ON_FOOT
1429356953586,ON_FOOT
1429357012702,ON_FOOT
1429357071735,ON_FOOT
1429357130941,ON_FOOT
1429357191108,ON_FOOT
1429357251190,ON_FOOT
1429357311298,ON_FOOT
1429357371385,ON_FOOT
1429357431402,ON_FOOT
1429357490612,ON_FOOT
1429357549752,ON_FOOT
1429357608924,ON_FOOT
1429357669030,ON_FOOT
1429357729054,ON_FOOT
1429357789245,ON_FOOT
1429357848370,ON_FOOT
