1429347065300,ROTATION_0
1429347073238,ON
1429347073424,OFF
1429347172866,ON
1429347174961,PRESENT
1429347200861,OFF
1429348318339,ON
1429348320320,PRESENT
1429348476022,OFF
1429349651876,ON
1429349659810,PRESENT
1429349728913,ROTATION_270
1429349730939,ROTATION_0
1429349784138,OFF
1429353455758,ON
1429353457504,PRESENT
1429353527733,OFF
1429353603723,ON
1429353605742,PRESENT
1429353683893,OFF
1429354272276,ON
1429354274647,PRESENT
1429354278146,OFF
1429355366814,ON
1429355368986,PRESENT
1429355389189,OFF
1429355828847,ON
1429355940798,OFF
1429357930514,ON
1429357932711,PRESENT
1429357938639,ROTATION_90
1429357948372,ROTATION_0
1429357960077,OFF
1429358225737,ON
1429358235678,OFF
1429358481783,ON
1429358484022,PRESENT
1429358719220,OFF
1429358795518,ON
1429358798416,PRESENT
1429358820302,OFF
1429358862611,ON
1429358864886,PRESENT
1429358951927,OFF
1429359226819,ON
1429359228818,PRESENT
1429359237088,OFF
1429359299120,ON
1429359300956,PRESENT
1429359331965,OFF
1429360601307,ON
1429360603538,OFF
1429360608014,ON
1429360609903,PRESENT
1429360619775,OFF
1429362596700,ON
1429362599337,PRESENT
1429362619590,OFF
1429363909478,ON
1429363911698,PRESENT
1429363919210,ROTATION_90
1429363943257,ROTATION_0
1429363951060,ROTATION_90
1429363962347,ROTATION_0
1429363974077,ROTATION_90
1429363984731,ROTATION_0
1429364026758,ROTATION_270
1429364029506,ROTATION_0
1429364037902,ROTATION_90
1429364059040,ROTATION_0
1429364081092,ROTATION_90
1429364104872,ROTATION_0
1429364108855,OFF
1429364717653,ON
1429364719793,PRESENT
1429364848853,OFF
1429364954488,ON
1429364956506,PRESENT
1429364998389,OFF
1429366138530,ON
1429366141623,OFF
1429366712125,ON
1429366715005,PRESENT
1429366720511,OFF
1429366883522,ON
1429366887639,PRESENT
1429366928801,OFF
1429368412833,ON
1429368422915,OFF
1429368913667,ON
1429368915873,PRESENT
1429368943053,OFF
1429369283488,ON
1429369285694,PRESENT
1429369340308,OFF
1429369465602,ON
1429369470620,OFF
1429370509607,ON
1429370511300,OFF
1429371584766,ON
1429371586937,PRESENT
1429371598250,OFF
1429371628643,ON
1429371630581,PRESENT
1429371706824,ROTATION_90
1429371714219,ROTATION_0
1429371715866,OFF
1429371726860,ON
1429371728597,PRESENT
1429372061284,OFF
1429372858538,ON
1429372861870,PRESENT
1429373036049,OFF
1429375605169,ON
1429375608119,PRESENT
1429375800110,OFF
1429375867879,ON
1429375872039,PRESENT
1429375882321,OFF
1429375883552,ON
1429375885615,PRESENT
1429375948565,OFF
1429376285601,ON
1429376288189,PRESENT
1429376440736,OFF
1429376455960,ON
1429376458031,PRESENT
1429376535320,OFF
1429376948639,ON
1429376950559,PRESENT
1429376962725,OFF
1429377283624,ON
1429377285472,PRESENT
1429377289703,OFF
1429379767440,ON
1429379782605,OFF
1429386087650,ON
1429386093118,PRESENT
1429386234663,OFF
1429386694625,ON
1429386697080,PRESENT
1429386814892,OFF
1429387720692,ON
1429387722967,PRESENT
1429387730216,OFF
