1429347042566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,2,2,40268,
1429347042566,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,45403,[STARTED],false,true,0,0,45413,
1429347042566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429347042566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1901,45370,[STARTED],false,true,0,0,45435,
1429347042566,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1702,39833,[],false,true,1,1,43208,
1429347042566,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1284,40095,[],false,false,1,1,40174,
1429347042566,com.android.phasebeamorange.PhaseBeamWallpaper,com.android.phasebeamorange,10067,1073,39541,[],false,false,1,1,39618,
1429347042566,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1365,41945,[],false,true,1,1,41955,
1429347042566,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1702,39878,[],false,true,1,1,43208,
1429347042566,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,43970,[],false,true,1,1,43980,
1429347058448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429347058448,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1702,57669,[],false,true,1,1,57680,
1429347058448,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1436,55166,[],false,true,1,1,60024,
1429347058448,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,0,0,54834,
1429347058448,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,61296,[STARTED],false,true,0,0,61306,
1429347058448,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2973,56452,[],false,true,1,1,56507,
1429347058448,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429347058448,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1901,45370,[STARTED],false,true,0,0,45435,
1429347058448,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3034,57083,[STARTED],false,true,0,0,57094,
1429347058448,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1702,39833,[],false,true,1,1,43208,
1429347117990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429347117990,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1702,57669,[],false,true,1,1,57680,
1429347117990,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,115340,
1429347117990,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,121409,[STARTED],false,true,0,0,121419,
1429347117990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429347117990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1901,45370,[STARTED],false,true,0,0,45435,
1429347117990,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2923,62183,[],false,true,1,1,62193,
1429347117990,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3397,62137,[STARTED],false,true,1,1,80242,
1429347117990,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3442,62480,[STARTED],false,true,0,0,62491,
1429347117990,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1702,90302,[],false,true,1,1,90313,
1429347178000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429347178000,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1702,57669,[],false,true,1,1,57680,
1429347178000,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,115340,
1429347178000,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,181433,[STARTED],false,true,0,0,151510,
1429347178000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429347178000,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1901,45370,[STARTED],false,true,0,0,45435,
1429347178000,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3397,62137,[STARTED],false,true,1,1,148456,
1429347178000,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3442,62480,[STARTED],false,true,0,0,62491,
1429347178000,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1702,90302,[],false,true,1,1,90313,
1429347178000,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,46968,[STARTED],false,true,0,0,148025,
1429347238239,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429347238239,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1702,57669,[],false,true,1,1,57680,
1429347238239,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,157766,
1429347238239,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,241636,[STARTED],false,true,0,0,197958,
1429347238239,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429347238239,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1901,45370,[STARTED],false,true,0,0,45435,
1429347238239,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3397,62137,[STARTED],false,true,1,1,148456,
1429347238239,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3442,62480,[STARTED],false,true,0,0,62491,
1429347238239,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1702,90302,[],false,true,1,1,90313,
1429347238239,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,46968,[STARTED],false,true,0,0,167109,
1429347298244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429347298244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1702,57669,[],false,true,1,1,57680,
1429347298244,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,157766,
1429347298244,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,301694,[STARTED],false,true,0,0,222456,
1429347298244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
