1429308018451,20066,904,906,352136063160267,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308078579,20064,916,739,352136063160267,www.unige.ch,Http,"[38,37,30]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308179142,20067,89680,27183,352136063160267,www.unige.ch,Http,"[39,121,37]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308240447,20064,864,656,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308301442,20065,1750,894,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308361485,20072,2475,18028,352136063160267,www.unige.ch,Http,"[34,34,29]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308421671,20066,1483,1420,352136063160267,www.unige.ch,Http,"[29,28,37]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308481758,20066,904,770,352136063160267,www.unige.ch,Http,"[33,28,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308541885,20065,904,810,352136063160267,www.unige.ch,Http,"[41,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429308602455,20060,936,728,352136063160267,www.unige.ch,Http,"[38,32,53]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
