1429308039053,TILTING
1429308039116,STILL
1429308045095,TILTING
1429308053452,TILTING
1429308078480,TILTING
1429308078559,STILL
1429308153312,TILTING
1429308153404,STILL
1429308236932,STILL
1429308298043,STILL
1429308359101,STILL
1429308365171,STILL
1429308420277,TILTING
1429308420309,UNKNOWN
1429308481427,UNKNOWN
1429308561479,ON_FOOT
1429308624261,ON_FOOT
1429308686069,ON_FOOT
1429308747289,TILTING
1429308747340,UNKNOWN
1429308808497,IN_VEHICLE
1429308869554,IN_VEHICLE
1429308931098,IN_VEHICLE
1429308992465,STILL
1429309055277,UNKNOWN
1429309146463,IN_VEHICLE
1429309207502,IN_VEHICLE
1429309269003,IN_VEHICLE
1429309332542,IN_VEHICLE
1429309394010,STILL
1429309407937,TILTING
1429309408123,STILL
1429309413204,TILTING
1429309413246,UNKNOWN
1429309425885,ON_FOOT
1429309516997,UNKNOWN
1429309578051,UNKNOWN
1429309600688,TILTING
1429309609199,UNKNOWN
1429309699161,STILL
1429309738826,STILL
1429309804174,STILL
1429309864296,STILL
1429309925496,STILL
1429309989108,STILL
1429310051779,STILL
1429310113169,STILL
1429310173231,STILL
1429310233984,STILL
1429345049853,TILTING
1429345062031,TILTING
1429345070534,UNKNOWN
1429345130971,STILL
1429345191075,STILL
1429345251222,STILL
1429345314661,STILL
1429345374860,UNKNOWN
1429345435428,STILL
1429345497095,STILL
1429345558062,STILL
1429345619006,STILL
1429345679186,STILL
1429345740050,STILL
1429345800981,STILL
1429345861084,STILL
1429345921441,STILL
1429346632805,STILL
1429346692968,STILL
1429346753225,TILTING
1429346753380,STILL
1429346813479,TILTING
1429346813549,STILL
1429346873924,STILL
1429346934194,STILL
1429346994308,STILL
1429347054375,IN_VEHICLE
1429347114458,STILL
1429347174498,STILL
1429347237636,STILL
1429347302018,STILL
1429347362423,STILL
1429347423185,STILL
1429347484082,STILL
1429347545059,STILL
1429347605430,STILL
1429347890745,STILL
1429347950856,IN_VEHICLE
1429348011008,STILL
1429348071135,STILL
1429348131288,STILL
1429348191555,STILL
1429348251633,TILTING
1429348251678,IN_VEHICLE
1429348311862,IN_VEHICLE
1429348375427,STILL
1429348437110,STILL
1429348498997,STILL
1429348560072,STILL
1429348623169,STILL
1429348683343,STILL
1429348718910,TILTING
1429348719014,STILL
1429348722971,TILTING
1429348748472,STILL
1429348753690,UNKNOWN
1429348815250,STILL
1429348876229,STILL
1429348936396,STILL
1429348996667,STILL
1429349056835,STILL
1429349116979,STILL
1429349178082,STILL
1429349238294,STILL
1429349298412,IN_VEHICLE
1429349361565,IN_VEHICLE
1429349425218,STILL
1429349486613,STILL
1429349546716,TILTING
1429349547099,ON_FOOT
1429349607270,TILTING
1429349607383,UNKNOWN
1429349672520,STILL
1429349732786,IN_VEHICLE
1429349793281,TILTING
1429349793302,STILL
1429349853749,STILL
1429349914046,TILTING
1429349914099,STILL
1429349974226,TILTING
1429349974278,STILL
1429350034510,TILTING
1429350034561,STILL
1429350096079,TILTING
1429350096114,UNKNOWN
1429350156375,TILTING
1429350156419,STILL
1429350216748,UNKNOWN
1429350277025,TILTING
1429350277066,IN_VEHICLE
1429350341427,TILTING
1429350341459,STILL
1429350402279,TILTING
1429350402312,UNKNOWN
1429350462527,TILTING
1429350462591,UNKNOWN
1429350522763,ON_FOOT
1429350589465,TILTING
1429350589565,UNKNOWN
1429350649957,UNKNOWN
1429350710229,IN_VEHICLE
1429350770524,IN_VEHICLE
1429350830890,IN_VEHICLE
1429350895930,IN_VEHICLE
1429350956166,IN_VEHICLE
1429350961023,TILTING
1429350961126,UNKNOWN
1429350966203,TILTING
1429350966352,UNKNOWN
1429350971343,UNKNOWN
1429350976413,ON_FOOT
1429351036668,STILL
1429351099004,ON_FOOT
1429351159278,UNKNOWN
1429351219519,STILL
1429351279777,TILTING
1429351279825,STILL
1429351339934,TILTING
1429351340008,UNKNOWN
1429351400557,TILTING
1429351400605,UNKNOWN
1429351467887,UNKNOWN
1429351528109,UNKNOWN
1429351588197,STILL
1429351648961,STILL
1429351709942,UNKNOWN
1429351770050,UNKNOWN
1429351830218,STILL
1429351897646,TILTING
1429351897695,STILL
1429351958033,TILTING
1429351958063,STILL
1429352018187,STILL
1429352079016,STILL
1429352140252,TILTING
1429352140393,STILL
1429352207142,STILL
1429352267238,UNKNOWN
1429352330977,STILL
1429352391159,TILTING
1429352391218,STILL
1429352451507,STILL
1429352511554,TILTING
1429352511625,UNKNOWN
1429352571786,STILL
1429352631980,TILTING
1429352632134,STILL
1429352692204,STILL
1429352752339,STILL
1429352812493,STILL
1429352872639,TILTING
1429352872719,UNKNOWN
1429352932821,TILTING
1429352932882,IN_VEHICLE
1429352993088,TILTING
1429352993113,STILL
1429353053962,UNKNOWN
1429353114131,TILTING
1429353114169,STILL
1429353174234,TILTING
1429353174276,ON_FOOT
1429353234914,ON_FOOT
1429353302955,ON_FOOT
1429353363142,TILTING
1429353363165,IN_VEHICLE
1429353423960,IN_VEHICLE
1429353485087,STILL
1429353545342,STILL
1429353605997,STILL
1429353666953,STILL
1429353727100,STILL
1429353789433,STILL
1429353849541,STILL
1429353909648,STILL
1429353969938,STILL
1429354030102,STILL
1429354079562,IN_VEHICLE
1429354100441,TILTING
1429354100672,IN_VEHICLE
1429354160783,TILTING
1429354160865,ON_FOOT
1429354188092,ON_FOOT
1429354249260,UNKNOWN
1429354309324,UNKNOWN
1429354369940,UNKNOWN
1429354430154,UNKNOWN
1429354490335,TILTING
1429354490414,UNKNOWN
1429354551148,TILTING
1429354551422,UNKNOWN
1429354616205,UNKNOWN
1429354676429,STILL
1429354737045,STILL
1429354797300,STILL
1429354858064,STILL
1429354918319,STILL
1429354978482,STILL
1429355039233,STILL
1429355100167,STILL
1429355160273,UNKNOWN
1429355221101,STILL
1429355281234,UNKNOWN
1429355341364,UNKNOWN
1429355401962,UNKNOWN
1429355462231,TILTING
1429355462289,STILL
1429355525956,TILTING
1429355525986,STILL
1429355586937,UNKNOWN
1429355647415,UNKNOWN
1429355708053,STILL
1429355768355,UNKNOWN
1429355829058,STILL
1429355889346,ON_FOOT
1429355949684,ON_FOOT
1429356010037,ON_FOOT
1429356070174,TILTING
1429356070223,UNKNOWN
1429356130507,IN_VEHICLE
1429356191056,STILL
1429356251428,IN_VEHICLE
1429356312273,IN_VEHICLE
1429356373080,UNKNOWN
1429356410882,TILTING
1429356410954,TILTING
1429356410994,TILTING
1429356411094,UNKNOWN
1429356414966,TILTING
1429356415010,UNKNOWN
1429356421955,UNKNOWN
1429356427231,UNKNOWN
1429356432334,UNKNOWN
1429356436733,UNKNOWN
1429356496912,UNKNOWN
1429356557190,ON_FOOT
1429356617283,UNKNOWN
1429356691722,TILTING
1429356691778,UNKNOWN
1429356753743,TILTING
1429356753765,STILL
1429356813971,UNKNOWN
1429356874952,STILL
1429356935974,UNKNOWN
1429356996236,UNKNOWN
1429357056986,TILTING
1429357057048,UNKNOWN
1429357122018,TILTING
1429357122071,STILL
1429357182337,STILL
1429357242549,TILTING
1429357242596,UNKNOWN
1429357303113,STILL
1429357363342,STILL
1429357423657,TILTING
1429357423784,UNKNOWN
1429357488613,STILL
1429357548719,TILTING
1429357548785,IN_VEHICLE
1429357610092,UNKNOWN
1429357670386,UNKNOWN
1429357730569,UNKNOWN
1429357790630,UNKNOWN
1429357851021,UNKNOWN
1429357911245,STILL
1429357972050,STILL
1429358032218,UNKNOWN
1429358092366,TILTING
1429358092477,STILL
1429358154569,STILL
1429358214768,STILL
1429358275058,STILL
1429358337161,STILL
1429358398146,STILL
1429358459135,STILL
1429358520101,STILL
1429358580472,STILL
1429359065790,TILTING
1429359090925,UNKNOWN
1429359151979,STILL
1429359218480,UNKNOWN
1429359284061,STILL
1429359344224,TILTING
1429359344272,STILL
1429359404377,STILL
1429359464626,TILTING
1429359464715,STILL
1429359528164,STILL
1429359592040,STILL
1429359652338,STILL
1429359712506,STILL
1429359773048,STILL
1429359833936,STILL
1429359899153,TILTING
1429359899190,STILL
1429359960062,STILL
1429360020263,STILL
1429360080963,UNKNOWN
1429360141964,UNKNOWN
1429360202118,TILTING
1429360202170,ON_FOOT
1429360263221,STILL
1429360323378,STILL
1429360383947,TILTING
1429360384045,STILL
1429360445160,TILTING
1429360445191,STILL
1429360505431,TILTING
1429360505484,ON_FOOT
1429360566133,TILTING
1429360566171,UNKNOWN
1429360626433,STILL
1429360686609,STILL
1429360746941,STILL
1429360807157,STILL
1429360867379,STILL
1429360927574,STILL
1429360987632,STILL
1429361049108,STILL
1429361109388,STILL
1429361219762,TILTING
1429361243458,ON_FOOT
1429361307592,STILL
1429361367787,ON_FOOT
1429361429832,ON_FOOT
1429361491035,ON_FOOT
1429361551196,ON_FOOT
1429361611306,STILL
1429361671579,STILL
1429361733017,STILL
1429361796089,UNKNOWN
1429361860771,STILL
1429361920993,TILTING
1429361921069,STILL
1429361981217,STILL
1429362041401,STILL
1429362102115,STILL
1429362163069,STILL
1429362223590,STILL
1429362284006,STILL
1429362344264,STILL
1429362404414,STILL
1429362465387,STILL
1429362525724,STILL
1429362585817,IN_VEHICLE
1429362645975,TILTING
1429362646075,UNKNOWN
1429362706356,UNKNOWN
1429362767031,UNKNOWN
1429362827150,STILL
1429362887340,STILL
1429362947998,STILL
1429363008270,UNKNOWN
1429363069070,UNKNOWN
1429363136087,STILL
1429363196341,UNKNOWN
1429363258504,TILTING
1429363258745,ON_FOOT
1429363318973,TILTING
1429363319041,STILL
1429363390573,TILTING
1429363390646,IN_VEHICLE
1429363450744,TILTING
1429363450780,UNKNOWN
1429363510995,UNKNOWN
1429363571119,TILTING
1429363571185,ON_FOOT
1429363631293,TILTING
1429363631333,UNKNOWN
1429363691497,TILTING
1429363691556,STILL
1429363752196,TILTING
1429363752215,STILL
1429363813271,STILL
1429363874049,UNKNOWN
1429363934109,TILTING
1429363934178,ON_FOOT
1429363997106,TILTING
1429363997133,ON_FOOT
1429364057305,UNKNOWN
1429364126850,ON_FOOT
1429364187116,UNKNOWN
1429364252226,STILL
1429364314323,TILTING
1429364314441,ON_FOOT
1429364377439,ON_FOOT
1429364438061,STILL
1429364499080,UNKNOWN
1429364559199,TILTING
1429364559339,STILL
1429364624345,TILTING
1429364624528,STILL
1429364684755,TILTING
1429364684812,STILL
1429364745145,STILL
1429364810358,UNKNOWN
1429364870502,STILL
1429364932591,STILL
1429364993060,UNKNOWN
1429365053293,STILL
1429365113538,STILL
1429365173684,STILL
1429365234727,UNKNOWN
1429365295032,ON_FOOT
1429365355255,STILL
1429365420581,TILTING
1429365420670,IN_VEHICLE
1429365482827,IN_VEHICLE
1429365543998,UNKNOWN
1429365604088,STILL
1429365664127,STILL
1429365725891,STILL
1429365786118,STILL
1429365846176,UNKNOWN
1429365908157,STILL
1429365968531,UNKNOWN
1429366028669,TILTING
1429366028691,STILL
1429366088984,STILL
1429366219395,STILL
1429366283658,STILL
1429366350830,STILL
1429366412913,STILL
1429366473049,STILL
1429366533403,STILL
1429366593619,STILL
1429366653741,STILL
1429366714318,STILL
1429372998330,TILTING
1429373001728,TILTING
1429373026687,STILL
1429373087923,TILTING
1429373088005,UNKNOWN
1429373158078,UNKNOWN
1429373218239,STILL
1429373279176,STILL
1429373343935,UNKNOWN
1429373404180,ON_FOOT
1429373465089,TILTING
1429373465131,STILL
1429373526284,STILL
1429373588124,STILL
1429373648456,STILL
1429373709107,STILL
1429373775274,TILTING
1429373775465,STILL
1429373835659,STILL
1429373902876,STILL
1429373963093,UNKNOWN
1429374029846,STILL
1429374092328,STILL
1429374152627,STILL
1429374212797,STILL
1429374272963,STILL
1429374333177,STILL
1429374395222,STILL
1429374405656,STILL
1429374448199,STILL
1429374520849,STILL
1429375780600,TILTING
1429375795950,TILTING
1429375804475,UNKNOWN
1429375852375,TILTING
1429375852446,STILL
1429375914108,STILL
1429375975137,UNKNOWN
1429376036312,TILTING
1429376036355,STILL
1429376097383,STILL
1429376159050,STILL
1429376190951,STILL
1429376251954,STILL
1429376312981,STILL
1429376373994,STILL
1429376435048,STILL
1429376496083,TILTING
1429376496224,STILL
1429376557136,STILL
1429376618210,STILL
1429376683138,STILL
1429376750003,STILL
1429376817047,STILL
1429376878092,STILL
1429376939116,STILL
1429377000222,STILL
1429378240742,TILTING
1429378265879,STILL
1429378354257,TILTING
1429378354383,STILL
1429378415455,STILL
1429378476712,STILL
1429378541916,STILL
1429378608805,STILL
1429378640020,STILL
1429378701100,STILL
1429378768415,TILTING
1429378768595,STILL
1429378829766,TILTING
1429378829888,STILL
1429378891005,STILL
1429378951974,STILL
1429379013005,STILL
1429379074079,STILL
1429379135095,STILL
1429379190859,TILTING
1429379190949,UNKNOWN
1429379251853,STILL
1429379315222,STILL
1429379372650,STILL
1429379432789,TILTING
1429379432864,STILL
1429379493762,TILTING
1429379493865,UNKNOWN
1429379526701,UNKNOWN
1429379607327,STILL
1429379668326,TILTING
1429379668395,STILL
1429379730952,TILTING
1429379731006,STILL
1429379796364,UNKNOWN
1429379828023,TILTING
1429379828072,UNKNOWN
1429379891077,TILTING
1429379891138,STILL
1429379957096,TILTING
1429379957305,UNKNOWN
1429380032738,TILTING
1429380032844,UNKNOWN
1429380103015,TILTING
1429380103193,UNKNOWN
1429380134211,STILL
1429380225046,STILL
1429380286336,IN_VEHICLE
1429380348437,IN_VEHICLE
1429380394934,IN_VEHICLE
1429380455976,UNKNOWN
1429380516998,TILTING
1429380517119,UNKNOWN
1429380578146,TILTING
1429380578190,ON_FOOT
1429380640116,ON_FOOT
1429380702063,ON_FOOT
1429380769187,ON_FOOT
1429380831029,ON_FOOT
1429380892235,ON_FOOT
1429380954099,ON_FOOT
1429381003495,UNKNOWN
1429381064507,TILTING
1429381064652,UNKNOWN
1429381131021,IN_VEHICLE
1429381195383,TILTING
1429381195435,ON_FOOT
1429381261228,ON_FOOT
1429381323047,ON_FOOT
1429381384118,ON_FOOT
1429381446085,TILTING
1429381446150,ON_FOOT
1429381507247,TILTING
1429381507393,ON_FOOT
1429381568544,UNKNOWN
1429381599973,STILL
