1429308049397,17815043,2727,1,228,-112,13,Swisscom,true,false
1429308049397,45,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429308049397,28,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308049397,72,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308049397,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308109607,17815043,2727,1,228,-112,13,Swisscom,true,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308109607,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308109607,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,17815043,2727,1,228,-116,13,Swisscom,true,false
1429308169514,41,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308169514,-1,-1,-1,-1,0,13,Swisscom,false,false
