1429308000552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2483,220632881,[STARTED],false,true,1,1,131434109,
1429308000552,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,155525025,
1429308000552,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429308000552,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,395801953,[STARTED],false,true,0,0,155532396,
1429308000552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429308000552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9415,383504488,[STARTED],false,true,0,0,150592138,
1429308000552,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9270,379653341,[],false,true,1,1,151974454,
1429308000552,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2483,345751252,[],false,true,1,1,131433904,
1429308000552,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4578,56906,[STARTED],false,true,1,1,154832483,
1429308000552,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429308061472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2483,220632881,[STARTED],false,true,1,1,131434109,
1429308061472,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,155525025,
1429308061472,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429308061472,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,395862875,[STARTED],false,true,0,0,155553066,
1429308061472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429308061472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9415,383504488,[STARTED],false,true,0,0,150592138,
1429308061472,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9270,379653341,[],false,true,2,2,155535149,
1429308061472,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2483,345751252,[],false,true,1,1,131433904,
1429308061472,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4578,56906,[STARTED],false,true,1,1,154832483,
1429308061472,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
