1429310133525,ON
1429310133525,ON
1429310136879,PRESENT
1429310136894,PRESENT
1429310256257,OFF
1429310287318,ON
1429310290483,PRESENT
1429310395371,OFF
1429330223811,ON
1429330228934,OFF
1429330229245,ON
1429330233000,OFF
1429330234249,ON
1429330237072,OFF
1429330238774,ON
1429330241981,OFF
1429343290501,ON
1429343292582,PRESENT
1429343425270,OFF
1429344017753,ON
1429344028546,OFF
1429344029358,ON
1429344036315,PRESENT
1429344102900,OFF
1429344131847,ON
1429344133108,PRESENT
1429344183468,OFF
1429345820509,ON
1429345822079,PRESENT
1429346102615,OFF
1429350214724,ON
1429350234460,OFF
1429354059543,ON
1429354069524,PRESENT
1429354071271,OFF
1429355364596,ON
1429355376831,OFF
1429355530099,ON
1429355537821,PRESENT
1429355537851,PRESENT
1429355549270,OFF
1429355659157,ON
1429355675820,OFF
1429356575448,ON
1429356578227,PRESENT
1429356623803,OFF
1429356752387,ON
1429356754152,OFF
1429357680263,ON
1429357682348,PRESENT
1429357836852,OFF
1429357841940,ON
1429357844484,PRESENT
1429357859683,OFF
1429358721324,ON
1429358723204,OFF
1429361257966,ON
1429361259589,OFF
1429361641234,ON
1429361642635,OFF
1429362663247,ON
1429362665513,OFF
1429363008389,ON
1429363018352,OFF
1429363358244,ON
1429363361235,PRESENT
1429363486032,OFF
1429363903280,ON
1429363905568,PRESENT
1429363941918,OFF
1429364610815,ON
1429364612357,OFF
1429365063271,ON
1429365064801,PRESENT
1429365064892,PRESENT
1429365339161,OFF
1429365347241,ON
1429365348628,PRESENT
1429365348661,PRESENT
1429365414236,OFF
1429365415165,ON
1429365416842,OFF
1429365419897,ON
1429365421934,PRESENT
1429365421979,PRESENT
1429365430132,OFF
1429365441508,ON
1429365443087,PRESENT
1429365443119,PRESENT
1429365533421,OFF
1429365554798,ON
1429365556257,PRESENT
1429365556291,PRESENT
1429365594339,OFF
1429365669311,ON
1429365670640,PRESENT
1429365670685,PRESENT
1429365682343,OFF
1429365701115,ON
1429365703192,PRESENT
1429365703227,PRESENT
1429365714005,OFF
1429366605253,ON
1429366615160,OFF
1429368250704,ON
1429368253383,OFF
1429369941785,ON
1429369942468,PRESENT
1429369942499,PRESENT
1429370158542,OFF
1429371499272,ON
1429371501515,PRESENT
1429373477229,ON
1429373487051,OFF
1429373516257,ON
1429373517606,PRESENT
1429373531978,OFF
1429376458298,ON
1429376468228,OFF
1429376776216,ON
1429376786194,OFF
1429376867214,ON
1429376868165,PRESENT
1429377046733,OFF
1429378781221,ON
1429378782775,OFF
1429379614727,ON
1429379624747,OFF
1429379711228,ON
1429379712148,OFF
1429380708808,ON
1429380712547,PRESENT
1429380754451,OFF
1429381235228,ON
1429381247818,OFF
1429381436794,ON
1429381446644,OFF
1429381493617,ON
1429381494763,PRESENT
1429385729671,ON
1429385732791,PRESENT
1429385733570,OFF
1429385957123,ON
1429385958469,OFF
1429385993390,ON
1429385994539,PRESENT
1429385994568,PRESENT
1429385999457,OFF
1429386576745,ON
1429386579446,OFF
1429387570767,ON
1429387572081,OFF
1429388036958,ON
1429388038106,OFF
1429388049243,ON
1429388050166,PRESENT
1429388078799,OFF
1429388726317,ON
1429388727758,PRESENT
1429389007331,OFF
1429389072518,ON
1429389080184,OFF
1429389080755,ON
1429389081517,PRESENT
1429389145412,OFF
1429389365097,ON
1429389368735,PRESENT
1429389472306,OFF
1429390004294,ON
1429390005548,PRESENT
1429390182996,OFF
1429390889610,ON
1429390892059,PRESENT
1429390937544,OFF
1429391168535,ON
1429391178897,OFF
1429393843230,ON
1429393850131,OFF
