1429308458836,com.android.systemui,10012,905,false,FOREGROUND,true
1429308460503,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308464536,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308466506,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308480606,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308570842,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308604569,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308737021,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429308970534,com.android.systemui,10012,905,false,FOREGROUND,true
1429308970754,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309117890,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309145762,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309265263,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309357804,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309453141,com.android.systemui,10012,905,false,FOREGROUND,true
1429309454979,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309455421,com.android.systemui,10012,905,false,FOREGROUND,true
1429309463870,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309506460,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309554618,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309571341,com.android.systemui,10012,905,false,FOREGROUND,true
1429309572766,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309573839,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309573990,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309576028,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309579366,com.viber.voip,10104,10755,true,FOREGROUND,true
1429309584452,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309584532,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309585607,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309637977,com.viber.voip,10104,10755,true,FOREGROUND,true
1429309653280,com.android.systemui,10012,905,false,FOREGROUND,true
1429309657935,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309658622,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309711479,com.android.systemui,10012,905,false,FOREGROUND,true
1429309712765,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309713379,com.android.systemui,10012,905,false,FOREGROUND,true
1429309714054,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309714245,com.viber.voip,10104,10755,true,FOREGROUND,true
1429309718178,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309718316,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309718477,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309719442,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309777944,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429309835646,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429310162803,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429310166565,com.android.systemui,10012,905,false,FOREGROUND,true
1429310168323,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429310168447,com.android.systemui,10012,905,false,FOREGROUND,true
1429310171655,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429310285679,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
