1429308014333,21148,864,604,353490061561268,www.unige.ch,Http,"[876,80,79]",80.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308074364,21155,864,656,353490061561268,www.unige.ch,Http,"[691,33,30]",33.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308159365,20068,864,656,353490061561268,www.unige.ch,Http,"[768,66,66]",66.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308219403,20086,864,604,353490061561268,www.unige.ch,Http,"[746,50,37]",50.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308285351,21173,864,656,353490061561268,www.unige.ch,Http,"[702,41,39]",41.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308345467,21133,864,656,353490061561268,www.unige.ch,Http,"[829,30,37]",37.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308405456,21137,928,756,353490061561268,www.unige.ch,Http,"[840,75,75]",75.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308465637,21162,864,656,353490061561268,www.unige.ch,Http,"[711,40,33]",40.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308525736,21136,2694,1868,353490061561268,www.unige.ch,Http,"[776,32,29]",32.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308585831,20066,1224,916,353490061561268,www.unige.ch,Http,"[834,82,81]",82.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81,-81,-81]",-81.0,1231169,6001,3,228
1429308645973,21157,1229,1253,353490061561268,www.unige.ch,Http,"[749,36,32]",36.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308733549,20084,2778,1319,353490061561268,www.unige.ch,Http,"[81,80,80]",80.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81,-81,-81]",-81.0,1231169,6001,3,228
1429308793641,20083,8621,10869,353490061561268,www.unige.ch,Http,"[50,41,58]",50.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308889670,20055,72558,33991,353490061561268,www.unige.ch,Http,"[49,48,67]",49.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429308952008,20082,928,756,353490061561268,www.unige.ch,Http,"[560,47,30]",47.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-81,-81,-81]",-81.0,1231169,6001,3,228
1429309012112,20044,5955,9065,353490061561268,www.unige.ch,Http,"[30,26,28]",28.0,MOBILE,HSPA+,Orange CH,[1231169],0,"[-73,-73]",-73.0,1231169,6001,3,228
1429309131459,20058,1398,1436,353490061561268,www.unige.ch,Http,"[30,59,37]",37.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309193852,20068,1232,930,353490061561268,www.unige.ch,Http,"[888,73,59]",73.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309253933,20065,1417,1465,353490061561268,www.unige.ch,Http,"[698,41,40]",41.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309314330,20081,864,656,353490061561268,www.unige.ch,Http,"[727,42,40]",42.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309374372,20079,1639,2035,353490061561268,www.unige.ch,Http,"[769,41,46]",46.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309434403,20091,864,656,353490061561268,www.unige.ch,Http,"[873,80,63]",80.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309494569,20076,928,756,353490061561268,www.unige.ch,Http,"[718,48,49]",49.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309554624,20075,864,656,353490061561268,www.unige.ch,Http,"[822,50,49]",50.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309614678,20061,2947,6523,353490061561268,www.unige.ch,Http,"[47,48,44]",47.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309694626,20095,1362,656,353490061561268,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309754704,20082,1694,1407,353490061561268,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,HSPA+,Orange CH,[1231169],0,"[-73,-73]",-73.0,1231169,6001,3,228
1429309840422,21194,2646,1788,353490061561268,www.unige.ch,Http,"[86,80,46]",80.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429309911505,20107,2037,1453,353490061561268,www.unige.ch,Http,"[76,63,59]",63.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429309971593,20061,2585,5158,353490061561268,www.unige.ch,Http,"[62,79,69]",69.0,MOBILE,UMTS,Orange CH,[1231169],0,[-73],-73.0,1231169,6001,3,228
1429310033980,20071,864,656,353490061561268,www.unige.ch,Http,"[875,68,79]",79.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310094046,20073,978,644,353490061561268,www.unige.ch,Http,"[850,50,49]",50.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310154338,20079,864,604,353490061561268,www.unige.ch,Http,"[751,46,49]",49.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310214381,20077,864,656,353490061561268,www.unige.ch,Http,"[801,82,79]",82.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310274403,20098,864,656,353490061561268,www.unige.ch,Http,"[751,76,79]",79.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310334431,20072,864,656,353490061561268,www.unige.ch,Http,"[834,69,81]",81.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310394475,20151,864,656,353490061561268,www.unige.ch,Http,"[733,47,42]",47.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310462347,20149,864,656,353490061561268,www.unige.ch,Http,"[839,68,79]",79.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310522486,20084,1345,1409,353490061561268,www.unige.ch,Http,"[886,82,102]",102.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429310609361,20096,34973,20995,353490061561268,www.unige.ch,Http,"[61,40,49]",49.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429310670336,20085,10467,4676,353490061561268,www.unige.ch,Http,"[80,70,50]",70.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310730463,21190,916,696,353490061561268,www.unige.ch,Http,"[696,110,38]",110.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310790747,20072,864,604,353490061561268,www.unige.ch,Http,"[793,79,79]",79.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429310851630,20125,1672,1436,353490061561268,www.unige.ch,Http,"[40,42,39]",40.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429310913443,20047,12983,6426,353490061561268,www.unige.ch,Http,"[658,42,47]",47.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429310974659,20101,978,696,353490061561268,www.unige.ch,Http,"[811,79,77]",79.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429311036428,20055,864,656,353490061561268,www.unige.ch,Http,"[801,98,61]",98.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311097594,20068,864,656,353490061561268,www.unige.ch,Http,"[672,32,42]",42.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429311157721,20082,1421,1409,353490061561268,www.unige.ch,Http,"[51,59,52]",52.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73,-73,-73]",-73.0,1231169,6001,3,228
1429311218815,21155,864,656,353490061561268,www.unige.ch,Http,"[838,49,32]",49.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311281366,21151,1243,1115,353490061561268,www.unige.ch,Http,"[52,56,47]",52.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311347345,20074,1108,864,353490061561268,www.unige.ch,Http,"[933,38,41]",41.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311409428,20059,3741,2708,353490061561268,www.unige.ch,Http,"[42,54,48]",48.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311470627,20034,1932,1741,353490061561268,www.unige.ch,Http,"[726,50,50]",50.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
1429311533447,20080,12229,3187,353490061561268,www.unige.ch,Http,"[49,61,56]",56.0,MOBILE,UMTS,Orange CH,[1231169],0,"[-73,-73,-73]",-73.0,1231169,6001,3,228
