1429308014349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308014349,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308014349,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308014349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308014349,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17205032,[STARTED],false,true,0,0,11668740,
1429308014349,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308014349,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308014349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308014349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308014349,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308074377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308074377,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308074377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308074377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308074377,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17265047,[STARTED],false,true,0,0,11706078,
1429308074377,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308074377,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308074377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308074377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308074377,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308159370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308159370,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308159370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308159370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308159370,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17350047,[STARTED],false,true,0,0,11743012,
1429308159370,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308159370,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308159370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308159370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308159370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308219419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308219419,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308219419,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308219419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308219419,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17410097,[STARTED],false,true,0,0,11763464,
1429308219419,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308219419,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308219419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308219419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308219419,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308285358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308285358,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308285358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308285358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308285358,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17476033,[STARTED],false,true,0,0,11783860,
1429308285358,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308285358,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308285358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308285358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308285358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308345475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308345475,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429308345475,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25863,13932181,[],false,true,1,1,10699053,
1429308345475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429308345475,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,17536114,[STARTED],false,true,0,0,11806905,
1429308345475,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429308345475,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40414,[],false,true,1,1,40612,
1429308345475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429308345475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21340,16243836,[STARTED],false,true,0,0,10721279,
1429308345475,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2239,59638,[],false,true,1,1,7814868,
1429308405467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45232,[],false,true,1,1,45242,
1429308405467,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
