1429308038519,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308038519,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308038519,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308038519,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308038519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308038519,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308038519,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308038519,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308038519,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308038519,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308098532,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308098532,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308098532,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308098532,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308098532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308098532,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308098532,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308098532,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308098532,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308098532,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308158563,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308158563,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308158563,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308158563,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308158563,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308158563,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308158563,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308158563,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308158563,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308158563,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308218598,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308218598,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308218598,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308218598,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308218598,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308218598,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308218598,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308218598,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308218598,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308218598,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308278629,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308278629,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308278629,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308278629,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308278629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308278629,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308278629,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308278629,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308278629,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308278629,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308338661,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308338661,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308338661,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308338661,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308338661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308338661,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308338661,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308338661,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308338661,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308338661,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308398706,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308398706,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308398706,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308398706,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308398706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308398706,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308398706,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308398706,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308398706,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308398706,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308458737,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308458737,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308458737,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308458737,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308458737,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308458737,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308458737,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308458737,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308458737,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308458737,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308518770,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308518770,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308518770,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308518770,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308518770,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308518770,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308518770,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308518770,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308518770,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308518770,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308578802,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308578802,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308578802,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308578802,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308578802,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308578802,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308578802,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308578802,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308578802,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308578802,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308638828,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308638828,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308638828,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308638828,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308638828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308638828,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308638828,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308638828,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308638828,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308638828,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308698867,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308698867,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308698867,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9069,40338733,[STARTED],false,true,0,0,166169571,
1429308698867,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308698867,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308698867,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308698867,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308698867,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308698867,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9069,233766533,[],false,true,1,1,166170644,
1429308698867,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,166170895,
1429308758898,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308758898,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308758898,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11839,40338733,[STARTED],false,true,0,0,167989316,
1429308758898,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308758898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308758898,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308758898,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308758898,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308758898,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,11839,235585815,[],false,true,1,1,167989925,
1429308758898,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,167990109,
1429308818964,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308818964,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308818964,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11839,40338733,[STARTED],false,true,0,0,167989316,
1429308818964,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308818964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308818964,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308818964,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308818964,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308818964,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,11839,235585815,[],false,true,1,1,167989925,
1429308818964,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,167990109,
1429308878994,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308878994,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308878994,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11839,40338733,[STARTED],false,true,0,0,167989316,
1429308878994,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308878994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308878994,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308878994,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308878994,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
1429308878994,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,11839,235585815,[],false,true,1,1,167989925,
1429308878994,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,167990109,
1429308939019,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429308939019,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,149466401,
1429308939019,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11839,40338733,[STARTED],false,true,0,0,167989316,
1429308939019,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429308939019,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429308939019,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429308939019,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429308939019,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,151801548,
