1429308021413,17617665,3535,1,228,-112,13,Swisscom,true,false
1429308021413,61,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429308021413,72,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429308021413,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429308021413,62,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429308021413,28,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308021413,77,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308021413,221,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308021413,30,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308021413,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308021413,24,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308021413,31,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308021413,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308021413,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308021413,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308021413,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308021413,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308084268,17617665,3535,1,228,-111,13,Swisscom,true,false
1429308084268,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429308084268,61,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429308084268,72,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429308084268,62,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308084268,28,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429308084268,156,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308084268,97,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308084268,30,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308084268,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308084268,31,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308084268,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
