1429334759764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429334815681,334,105.0,31395.0,31290.0,1251.55,662.0,4600912.7,2144.97,447750
1429335598880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429336186709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429336448694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429336801062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429337237819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429338108875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429338109349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429338366770,31,279.0,10473.0,10194.0,2165.7,984.0,6606513.14,2570.31,83983
1429341365650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429341933366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342045893,81,79.0,12075.0,11996.0,529.63,216.5,2006794.21,1416.61,45686
1429342898754,9,947.0,28561.0,27614.0,6732.5,4071.5,7.133374325E7,8445.93,62004
1429343369413,10,272.0,2825.0,2553.0,826.11,559.0,562428.1,749.95,10012
1429343992726,13,290.0,1695.0,1405.0,800.67,577.5,206640.39,454.58,11448
1429344265575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344330123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344369862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344442707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345138851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345194016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345567108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345601830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345745451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345972750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348813474,9,611.0,7112.0,6501.0,3039.25,2100.0,4916735.94,2217.37,30914
1429348866694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
