1429312805622,UNKNOWN
1429312867702,UNKNOWN
1429312928503,IN_VEHICLE
1429312989205,UNKNOWN
1429313056595,IN_VEHICLE
1429313124702,IN_VEHICLE
1429313187784,STILL
1429313254650,STILL
1429313314789,STILL
1429313414523,STILL
1429313474918,STILL
1429313535203,STILL
1429313600977,STILL
1429313665660,STILL
1429313725895,STILL
1429313789820,STILL
1429314732190,STILL
1429351264362,TILTING
1429351289455,STILL
1429351350221,TILTING
1429351350280,ON_FOOT
1429351414321,STILL
1429351478344,IN_VEHICLE
1429351542725,STILL
1429351606469,STILL
1429351670729,STILL
1429351734780,STILL
1429351799082,STILL
1429351863216,STILL
1429351928929,TILTING
1429351928943,IN_VEHICLE
1429351991293,STILL
1429352055360,UNKNOWN
1429352115525,STILL
1429352175557,STILL
1429352235591,STILL
1429352295739,STILL
1429352359895,STILL
1429352424023,STILL
1429352484185,STILL
1429352548457,STILL
1429352608604,STILL
1429352672879,STILL
1429358097468,TILTING
1429358114150,STILL
1429358181278,STILL
1429358241545,STILL
1429358302277,STILL
1429358364275,STILL
1429358424717,TILTING
1429358424742,STILL
1429358488985,UNKNOWN
1429358550293,TILTING
1429358550320,ON_FOOT
1429358612304,UNKNOWN
1429358680273,TILTING
1429358680295,STILL
1429358741308,STILL
1429358802330,STILL
1429358863317,UNKNOWN
1429358929398,STILL
1429358991297,STILL
1429359058282,STILL
1429359118500,STILL
1429359179283,STILL
1429359239604,STILL
1429359300262,STILL
1429359361275,STILL
1429359422270,STILL
1429360133765,TILTING
1429360158983,UNKNOWN
1429360219144,TILTING
1429360219208,STILL
1429360279549,STILL
1429360339662,STILL
1429360402071,STILL
1429360462252,STILL
1429360522584,STILL
1429360588322,STILL
1429360648537,STILL
1429360708870,STILL
1429360807278,TILTING
1429360827358,UNKNOWN
1429360888962,STILL
1429360955505,TILTING
1429360955545,UNKNOWN
1429361017756,TILTING
1429361017882,STILL
1429361081200,TILTING
1429361081237,UNKNOWN
1429361143575,STILL
1429361203718,STILL
1429361268712,STILL
1429361328792,TILTING
1429361328810,STILL
1429361395037,STILL
1429361463204,STILL
1429361523784,IN_VEHICLE
1429361589732,STILL
1429361649963,TILTING
1429361649992,STILL
1429361715064,STILL
