1429308012495,17799684,3535,1,228,-117,13,Swisscom,true,false
1429308012495,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308012495,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308012495,163,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308012495,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308012495,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308012495,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308012495,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308012495,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308012495,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308086502,17799684,3535,1,228,-116,13,Swisscom,true,false
1429308086502,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308148505,17799684,3535,1,228,-115,13,Swisscom,true,false
1429308148505,44,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308148505,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308148505,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308208574,17799684,3535,1,228,-114,13,Swisscom,true,false
1429308208574,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308268680,17799684,3535,1,228,-115,13,Swisscom,true,false
1429308328716,17799684,3535,1,228,-114,13,Swisscom,true,false
1429308328716,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308328716,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308328716,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308328716,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308328716,-1,-1,-1,-1,0,13,Swisscom,false,false
1429308388763,17799684,3535,1,228,-113,13,Swisscom,true,false
1429308388763,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308388763,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308448906,17799684,3535,1,228,-113,13,Swisscom,true,false
1429308448906,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308448906,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308448906,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308448906,163,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429308448906,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308448906,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308448906,101,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308509534,17799684,3535,1,228,-113,13,Swisscom,true,false
1429308509534,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308509534,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308509534,24,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308509534,163,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429308509534,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308569549,17799684,3535,1,228,-113,13,Swisscom,true,false
1429308569549,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308569549,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308569549,165,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308638573,17799684,3535,1,228,-113,13,Swisscom,true,false
1429308638573,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429308638573,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308638573,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429308698616,17799684,3535,1,228,-116,13,Swisscom,true,false
1429308767504,17635330,3535,1,228,-129,13,Swisscom,true,false
1429308767504,233,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1429308829925,17799684,3535,1,228,-117,13,Swisscom,true,false
1429308829925,44,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429308829925,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308829925,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308891052,17799684,3535,1,228,-116,13,Swisscom,true,false
1429308891052,24,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308891052,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308891052,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308952193,17799684,3535,1,228,-115,13,Swisscom,true,false
1429308952193,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429309013303,17799684,3535,1,228,-115,13,Swisscom,true,false
1429309013303,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429309013303,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429309013303,220,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429309013303,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309013303,-1,-1,-1,-1,0,13,Swisscom,false,false
1429309076679,17799684,3535,1,228,-114,13,Swisscom,true,false
