1429308010774,17611778,3535,1,228,-93,13,Swisscom,true,false
1429308010774,95,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1429308010774,163,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429308010774,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429308010774,44,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308010774,114,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429308010774,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308010774,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308071010,17611778,3535,1,228,-93,13,Swisscom,true,false
1429308071010,124,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429308071010,125,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429308071010,163,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429308071010,44,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429308071010,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308071010,31,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308071010,114,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308071010,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308131522,17611778,3535,1,228,-108,13,Swisscom,true,false
1429308131522,163,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429308131522,95,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429308131522,124,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1429308131522,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308131522,31,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308131522,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308131522,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429308191472,17611778,3535,1,228,-99,13,Swisscom,true,false
1429308256691,17611778,3535,1,228,-107,13,Swisscom,true,false
1429308256691,163,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429308256691,193,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429308256691,260,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429308256691,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429308256691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308256691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308256691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429308256691,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
