1429308056375,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308056375,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308116403,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308189601,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308189601,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308189601,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308189601,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308282213,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1429308282213,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1429308342318,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308342318,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308402233,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308402233,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308596279,-1,-1,-1,-1,0,0,,true,false
1429308656416,-1,-1,-1,-1,0,0,,true,false
1429308740133,34643,5000,2,228,-97,2,Sunrise,true,false
1429308740133,-1,0,0,0,-99,2,Sunrise,false,false
1429308740133,-1,0,0,0,-103,2,Sunrise,false,false
1429308740133,-1,0,0,0,-113,2,Sunrise,false,false
1429308800168,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308800168,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308860411,-1,-1,-1,-1,0,15,Sunrise,true,false
1429308860411,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308860411,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308920471,-1,-1,-1,-1,0,15,Sunrise,true,false
1429308920471,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308920471,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308920471,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,true,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,false,false
1429308980520,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,true,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309040585,-1,-1,-1,-1,0,15,Sunrise,false,false
1429309124609,8994305,42000,2,228,-81,13,Sunrise,true,false
1429309124609,96,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429309124609,57,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429309124609,35,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429309184834,8991745,42000,2,228,-113,13,Sunrise,true,false
1429309184834,7,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429309184834,68,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429309184834,172,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429309184834,173,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429309184834,57,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429309184834,20,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309184834,-1,-1,-1,-1,0,13,Sunrise,false,false
1429309256554,8971265,42000,2,228,-86,13,Sunrise,true,false
1429309256554,7,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309256554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309316633,8991234,42000,2,228,-86,13,Sunrise,true,false
1429309316633,8,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429309379594,8991234,42000,2,228,-88,13,Sunrise,true,false
