1429317955931,com.google.android.gm,10070,16659,true,FOREGROUND,true
1429317985496,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429317987047,com.android.systemui,10020,903,false,FOREGROUND,true
1429317988814,com.whatsapp,10113,5830,true,FOREGROUND,true
1429317992016,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429318052146,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429318057594,com.android.systemui,10020,903,false,FOREGROUND,true
1429353781985,com.google.android.talk,10054,31065,true,FOREGROUND,true
1429353789072,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429353848937,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429353853916,com.android.systemui,10020,903,false,FOREGROUND,true
1429355545161,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429355899780,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429355900471,com.android.systemui,10020,903,false,FOREGROUND,true
1429355902743,com.android.packageinstaller,10063,5966,false,FOREGROUND,true
1429355905924,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429355909526,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429355911891,com.android.vending,10016,6097,true,FOREGROUND,true
1429355912264,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429355922563,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429355996632,com.android.vending,10016,6097,true,FOREGROUND,true
1429356009759,com.android.vending,10016,6097,true,FOREGROUND,true
1429356085207,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429356145301,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429356150600,com.android.systemui,10020,903,false,FOREGROUND,true
1429356186787,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429364845686,ch.unige.ping,10116,4363,true,FOREGROUND,true
1429364859978,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429364861861,com.android.systemui,10020,903,false,FOREGROUND,true
1429364864150,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429364864605,com.android.packageinstaller,10063,19479,false,FOREGROUND,true
1429364870545,com.android.packageinstaller,10063,19479,false,FOREGROUND,true
1429364897264,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429364956825,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429364961959,com.android.systemui,10020,903,false,FOREGROUND,true
1429369471663,com.google.android.gm,10070,16659,true,FOREGROUND,true
1429369473994,com.google.android.gm,10070,16659,true,FOREGROUND,true
1429369476048,com.google.android.gm,10070,16659,true,FOREGROUND,true
1429369482999,org.mozilla.firefox,10090,7259,true,FOREGROUND,true
1429369529098,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429369535367,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429369537753,com.google.android.contacts,10009,26867,true,FOREGROUND,true
1429369538141,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429369538649,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429369598911,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429369603754,com.android.systemui,10020,903,false,FOREGROUND,true
