1429310047608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429310481046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429310515849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429310581085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429310658933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429311113210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429316099624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429316404406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429316669243,4,4976.0,85045.0,80069.0,37672.33,22996.0,1.17620484022E9,34295.84,121223
1429334953180,101,461.0,41608.0,41147.0,5041.1,2329.5,4.344073275E7,6590.96,508182
1429335465984,6,410.0,16311.0,15901.0,4320.4,1553.0,3.658033064E7,6048.17,27527
1429353002273,491,51.0,206163.0,206112.0,1269.35,294.0,8.848906447E7,9406.86,654323
1429353889242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354059599,6,660.0,3792.0,3132.0,2101.4,1755.0,1209217.44,1099.64,27054
1429354222300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354243263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354262973,132,187.0,257779.0,257592.0,9754.77,1209.0,1.2922232319E9,35947.51,1284852
1429355631263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356599195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357502198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361929010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366616204,31,125.0,3436.0,3311.0,510.8,241.5,488839.43,699.17,25676
1429366941091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367000252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367047193,32,156.0,70095.0,69939.0,5131.1,1419.0,1.6773800912E8,12951.37,168518
1429368318280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368331581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368374210,42,59.0,42325.0,42266.0,3262.37,177.0,9.623503116E7,9809.95,144498
1429368576297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685
1429368775019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370665164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370800381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370884179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371139413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371193199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373284968,51,109.0,15118.0,15009.0,1611.76,424.5,8767626.06,2961.02,88434
1429373905217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374386237,13,582.0,36130.0,35548.0,7712.42,2618.5,1.2160531641E8,11027.48,95884
1429374564237,2,983.0,983.0,0.0,983.0,983.0,0.0,0.0,4001
1429377044224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381887202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382612216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382969286,63,118.0,15127.0,15009.0,1286.26,284.5,8759027.0,2959.57,84066
1429383178262,2,447.0,447.0,0.0,447.0,447.0,0.0,0.0,5669
1429388303705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388451388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388506230,17,47.0,974.0,927.0,175.75,113.0,48143.44,219.42,12724
1429389298089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389357623,23,94.0,2666.0,2572.0,495.55,213.5,385793.25,621.12,14828
1429392142347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392465775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
