1429329713173,TILTING
1429329721553,TILTING
1429329729954,TILTING
1429329738424,UNKNOWN
1429329817721,STILL
1429329885641,STILL
1429329949875,STILL
1429330011346,STILL
1429330071274,STILL
1429330138826,STILL
1429330202558,TILTING
1429330202592,STILL
1429330263460,TILTING
1429330263578,STILL
1429330329840,STILL
1429330390890,STILL
1429330451868,STILL
1429330518928,STILL
1429330580200,STILL
1429330641495,STILL
1429330701432,STILL
1429330761821,STILL
1429330821830,STILL
1429330914097,STILL
1429330981904,STILL
1429331043919,STILL
1429331124928,STILL
1429331185066,STILL
1429331245007,STILL
1429331305221,STILL
1429331365315,STILL
1429331428079,STILL
1429332300290,STILL
1429332629090,UNKNOWN
1429332681313,STILL
1429332741321,STILL
1429332802318,STILL
1429332863135,STILL
1429332922186,STILL
1429332993208,UNKNOWN
1429333042328,STILL
1429333111411,TILTING
1429333111475,ON_FOOT
1429333166277,TILTING
1429333166416,ON_FOOT
1429333226486,TILTING
1429333226559,ON_FOOT
1429333266053,TILTING
1429333266083,ON_FOOT
1429333334090,ON_FOOT
1429333395261,ON_FOOT
1429333456420,ON_FOOT
1429333537675,ON_FOOT
1429333581826,ON_FOOT
1429333641890,ON_FOOT
1429333703142,ON_FOOT
1429333763227,ON_FOOT
1429333825215,TILTING
1429333825278,UNKNOWN
1429333895583,IN_VEHICLE
1429333912282,TILTING
1429333920664,UNKNOWN
1429333947114,UNKNOWN
1429334003492,UNKNOWN
1429334090672,TILTING
1429334090812,IN_VEHICLE
1429334144133,TILTING
1429334144215,IN_VEHICLE
1429334209446,IN_VEHICLE
1429334213144,TILTING
1429334213218,TILTING
1429334213352,IN_VEHICLE
1429334233852,TILTING
1429334233984,IN_VEHICLE
1429334237877,IN_VEHICLE
1429334263481,TILTING
1429334263654,TILTING
1429334263775,IN_VEHICLE
1429334269382,IN_VEHICLE
1429334272836,IN_VEHICLE
1429334284477,IN_VEHICLE
1429334344839,IN_VEHICLE
1429334377935,TILTING
1429334378147,IN_VEHICLE
1429334431745,IN_VEHICLE
1429334494880,IN_VEHICLE
1429334495222,TILTING
1429334511667,IN_VEHICLE
1429334515755,TILTING
1429334540998,IN_VEHICLE
1429334552903,IN_VEHICLE
1429334611976,IN_VEHICLE
1429334637329,TILTING
1429334637495,TILTING
1429334637657,IN_VEHICLE
