1429308036968,ON
1429308039092,PRESENT
1429308089718,ROTATION_270
1429308092882,ROTATION_0
1429308119181,ROTATION_270
1429308122161,ROTATION_0
1429308194807,ROTATION_270
1429308212913,ROTATION_0
1429308223095,ROTATION_270
1429308231406,ROTATION_0
1429308241547,ROTATION_270
1429308246424,ROTATION_0
1429308263425,OFF
1429308351889,ON
1429308354788,PRESENT
1429308354851,ROTATION_270
1429308355982,ROTATION_0
1429308395902,ROTATION_90
1429308414467,OFF
1429308419489,ROTATION_0
1429309151014,ON
1429309152410,PRESENT
1429309162474,ROTATION_90
1429309165438,ROTATION_0
1429309166066,OFF
1429309512675,ON
1429309532874,OFF
1429309550996,ON
1429309552551,PRESENT
1429309567099,OFF
1429309645506,ON
1429309665506,OFF
1429309674979,ON
1429309676543,PRESENT
1429309687822,OFF
1429310033962,ON
1429310035514,PRESENT
1429310095228,OFF
1429310981046,ON
1429310983059,PRESENT
1429310988778,ROTATION_270
1429310996015,ROTATION_0
1429311002883,OFF
1429311084750,ON
1429311086488,PRESENT
1429311101765,ROTATION_90
1429311172776,OFF
1429311177958,ROTATION_0
1429311798348,ON
1429311800137,PRESENT
1429311857397,ROTATION_270
1429311858242,ROTATION_0
1429311894418,ROTATION_270
1429311896032,ROTATION_0
1429311941842,ROTATION_90
1429311956234,ROTATION_0
1429311968257,ROTATION_90
1429311996775,ROTATION_0
1429312006716,ROTATION_90
1429312062046,OFF
1429312067064,ROTATION_0
1429312268105,ON
1429312270353,PRESENT
1429312282681,OFF
1429312426989,ON
1429312428530,PRESENT
1429312499495,ROTATION_270
1429312502573,ROTATION_0
1429312511561,ROTATION_270
1429312568486,OFF
1429312573607,ROTATION_0
1429312630855,ON
1429312632453,PRESENT
1429312680791,ROTATION_90
1429312684285,ROTATION_0
1429312810382,OFF
1429312810382,OFF
1429312877734,ON
1429312879860,PRESENT
1429312897549,OFF
1429312965320,ON
1429312968274,PRESENT
1429312991270,OFF
1429313000515,ON
1429313001938,PRESENT
1429313016754,OFF
1429313407282,ON
1429313409263,PRESENT
1429313453709,OFF
1429313871321,ON
1429313872621,PRESENT
1429319456874,OFF
1429319456948,ON
1429319459077,PRESENT
1429320058983,OFF
1429320065336,ON
1429320069354,OFF
1429349356909,ON
1429349361462,PRESENT
1429349406418,OFF
1429349666761,ON
1429349669366,PRESENT
1429349778183,ROTATION_90
1429349778549,ROTATION_0
1429349796223,ROTATION_90
1429349797540,ROTATION_0
1429349967828,ROTATION_90
1429349968771,ROTATION_0
1429350783782,ROTATION_90
1429350784704,ROTATION_0
1429350930522,ROTATION_270
1429350990289,OFF
1429350995249,ROTATION_0
1429351188110,ON
1429351189810,PRESENT
1429351195078,ROTATION_270
1429351203572,ROTATION_0
1429351279196,ROTATION_270
1429351337370,OFF
1429351342408,ROTATION_0
1429351351401,ON
1429351353344,PRESENT
1429351371545,OFF
1429351452994,ON
1429351454752,PRESENT
1429351463485,OFF
1429351689102,ON
1429351691499,PRESENT
1429351720879,OFF
1429351723969,ON
1429351725733,PRESENT
1429351735500,OFF
1429351964063,ON
1429351990164,OFF
1429352267681,ON
1429353063855,PRESENT
1429353975476,OFF
1429354008995,ON
1429354010844,PRESENT
1429354025824,OFF
1429354027897,ON
1429354031477,PRESENT
1429354102157,OFF
1429354148984,ON
1429354150521,PRESENT
1429354255734,OFF
1429354276971,ON
1429354279042,PRESENT
1429354338756,OFF
1429354366432,ON
1429354369544,PRESENT
1429354373754,ROTATION_90
1429354378313,ROTATION_0
1429354418917,ROTATION_270
1429354468677,ROTATION_0
1429354578073,OFF
1429354597972,ON
1429354599827,PRESENT
1429354665106,OFF
1429354672969,ON
1429354674626,PRESENT
1429354688618,ROTATION_270
1429354690965,ROTATION_0
1429354812947,OFF
1429354825594,ON
1429354827348,PRESENT
1429354891590,OFF
1429354895037,ON
1429355291955,OFF
1429355326383,ON
1429355328851,PRESENT
1429355390230,OFF
1429355646722,ON
1429355648733,PRESENT
1429355710267,OFF
1429355746675,ON
1429355756797,OFF
1429355774749,ON
1429355776789,PRESENT
1429355838841,OFF
1429355876965,ON
1429355878627,PRESENT
1429355882814,OFF
1429355917374,ON
1429355919020,PRESENT
1429356019940,ROTATION_270
1429356020890,ROTATION_0
1429356042867,ROTATION_90
1429356045160,ROTATION_0
1429356052172,ROTATION_270
1429356054613,ROTATION_0
1429356071402,ROTATION_90
1429356080486,ROTATION_0
1429356081300,OFF
1429356130067,ON
1429356141101,ROTATION_90
1429356158675,ROTATION_0
1429356161403,OFF
1429356306857,ON
1429356308786,PRESENT
