1429345603219,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429345619714,com.android.systemui,10012,913,false,FOREGROUND,true
1429345619898,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429347207341,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429347271438,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429347336241,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429352245316,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429352248355,com.android.systemui,10012,913,false,FOREGROUND,true
1429352248456,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352251627,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429352251963,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429352255434,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429352262267,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429352266663,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352311097,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352311535,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352453891,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429352455252,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429352568428,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352584984,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352742582,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352762643,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352947159,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429352947434,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429352947645,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429353073354,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429353073897,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429353088938,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429353090911,com.google.android.talk,10051,23187,true,FOREGROUND,true
