1429308037833,com.android.systemui,10012,908,false,FOREGROUND,true
1429308039225,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308100344,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308107089,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308109472,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308110163,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308110299,com.android.systemui,10012,908,false,FOREGROUND,true
1429308111355,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308111638,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308111704,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308112757,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308113676,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308113985,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308115047,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308115140,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308115383,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308115553,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308117069,com.google.android.googlequicksearchbox,10019,1173,true,BACKGROUND,true
1429308121386,com.android.systemui,10012,908,false,FOREGROUND,true
1429308122368,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308122616,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308123526,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308126393,com.google.android.talk,10051,24954,true,FOREGROUND,true
1429308143160,com.google.android.googlequicksearchbox,10019,1173,true,FOREGROUND,true
1429308144428,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308147064,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308149047,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308151992,com.viber.voip,10075,3371,true,FOREGROUND,true
1429308169616,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308170251,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308170804,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308195039,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308197624,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308197727,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308197786,com.android.systemui,10012,908,false,FOREGROUND,true
1429308213102,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1429308214508,com.viber.voip,10075,3371,true,FOREGROUND,true
