1429342984782,17432577,2222,1,228,-114,13,Swisscom,true,false
1429342984782,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429342984782,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429343044658,17432577,2222,1,228,-116,13,Swisscom,true,false
1429343044658,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429343044658,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343044658,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343044658,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343044658,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343104703,17432577,2222,1,228,-108,13,Swisscom,true,false
1429343104703,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343104703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343104703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343104703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343164717,17432577,2222,1,228,-109,13,Swisscom,true,false
1429343164717,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343164717,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343164717,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343164717,-1,-1,-1,-1,0,13,Swisscom,false,false
1429343236292,17432577,2222,1,228,-109,13,Swisscom,true,false
1429343236292,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429343236292,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
