1429312705472,com.android.systemui,10012,903,false,FOREGROUND,true
1429312705880,com.android.systemui,10012,903,false,FOREGROUND,true
1429312715407,com.android.systemui,10012,903,false,FOREGROUND,true
1429312716074,com.android.systemui,10012,903,false,FOREGROUND,true
1429312717326,com.android.systemui,10012,903,false,FOREGROUND,true
1429312720268,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1429312720918,com.android.systemui,10012,903,false,FOREGROUND,true
1429312725580,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1429312732653,com.whatsapp,10079,3486,true,FOREGROUND,true
1429312734927,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1429312737847,com.facebook.orca,10104,3000,true,FOREGROUND,true
1429312738977,com.android.systemui,10012,903,false,FOREGROUND,true
1429312740620,com.facebook.orca,10104,3000,true,FOREGROUND,true
1429312742081,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312745212,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312748045,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312749829,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312751169,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312751639,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1429312754219,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312755806,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312756906,com.google.android.talk,10051,3995,true,FOREGROUND,true
1429312757701,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1429312758854,com.facebook.orca,10104,3000,true,FOREGROUND,true
1429312765181,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312765712,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312766075,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312767809,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312768561,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312780507,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312782659,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312784113,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312789124,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312825502,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1429312826932,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
