1429312713032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,2,2,39543,
1429312713032,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,1997,49017,[],false,true,1,1,49069,
1429312713032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312713032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312713032,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,1,1,48745,
1429312713032,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2107,50230,[],false,true,1,1,50238,
1429312713032,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35563,[PERSISTENT],false,false,1,1,35571,
1429312713032,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1717,35798,[],false,true,1,1,45773,
1429312713032,ch.unige.css.services.main.CssDataService,ch.unige.ping,10076,1401,50790,[STARTED],false,true,0,0,50798,
1429312713032,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1717,35938,[],false,true,1,1,45775,
1429312742600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429312742600,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429312742600,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1424,78618,[STARTED],false,true,0,0,79224,
1429312742600,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1424,76564,[],false,true,1,1,78700,
1429312742600,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,76283,
1429312742600,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,79460,[STARTED],false,true,0,0,79469,
1429312742600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312742600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312742600,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,68218,
1429312742600,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2107,50230,[],false,true,1,1,50238,
1429312802531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429312802531,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429312802531,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1424,138964,[],false,true,1,1,138972,
1429312802531,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,130958,
1429312802531,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429312802531,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,139481,[STARTED],false,true,0,0,139490,
1429312802531,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1264,138993,[STARTED],false,true,0,0,139219,
1429312802531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312802531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312802531,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,113812,
1429312862540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429312862540,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429312862540,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,1,1,130958,
1429312862540,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429312862540,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,199495,[STARTED],false,true,0,0,199503,
1429312862540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312862540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312862540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,113812,
1429312862540,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2173,94168,[STARTED],false,true,0,0,94176,
1429312862540,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2107,50230,[],false,true,1,1,50238,
1429312922563,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429312922563,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429312922563,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,1,1,130958,
1429312922563,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,210750,[STARTED],false,true,0,0,210759,
1429312922563,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429312922563,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,259513,[STARTED],false,true,0,0,259521,
1429312922563,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312922563,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312922563,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,113812,
1429312922563,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2173,94168,[STARTED],false,true,0,0,94176,
1429312982572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429312982572,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429312982572,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,309098,
1429312982572,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,309169,[STARTED],false,true,0,0,309177,
1429312982572,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429312982572,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,319525,[STARTED],false,true,0,0,319534,
1429312982572,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,311504,
1429312982572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429312982572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429312982572,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,316300,
1429313042638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313042638,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313042638,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,354451,
1429313042638,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,357158,[STARTED],false,true,0,0,357166,
1429313042638,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313042638,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,379566,[STARTED],false,true,0,0,379574,
1429313042638,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1264,379467,[STARTED],false,true,0,0,379477,
1429313042638,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,357442,
1429313042638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313042638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429313103244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313103244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313103244,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1424,435879,[],false,true,1,1,435888,
1429313103244,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,416792,
1429313103244,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313103244,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,440185,[STARTED],false,true,0,0,440193,
1429313103244,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,417411,
1429313103244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313103244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429313103244,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,316300,
1429313163271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313163271,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313163271,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,493570,
1429313163271,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,495423,[STARTED],false,true,0,0,495431,
1429313163271,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313163271,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,500209,[STARTED],false,true,0,0,500217,
1429313163271,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,494199,
1429313163271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313163271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429313163271,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,316300,
1429313223385,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313223385,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313223385,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,540040,
1429313223385,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,542365,[STARTED],false,true,0,0,542373,
1429313223385,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313223385,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,560315,[STARTED],false,true,0,0,560324,
1429313223385,com.google.android.finsky.services.ContentSyncService,com.android.vending,10015,1941,560265,[STARTED],false,true,0,0,560274,
1429313223385,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,540695,
1429313223385,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313223385,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429313283394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313283394,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313283394,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,598687,
1429313283394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313283394,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,620344,[STARTED],false,true,0,0,620352,
1429313283394,com.google.android.finsky.services.ContentSyncService,com.android.vending,10015,1941,620256,[STARTED],false,true,0,0,620265,
1429313283394,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,599504,
1429313283394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313283394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
1429313283394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1941,48680,[],false,true,2,2,316300,
1429313343432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39534,[],false,true,1,1,39543,
1429313343432,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1717,74162,[],false,true,1,1,74171,
1429313343432,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,5599,99717,[STARTED],false,true,2,2,630424,
1429313343432,com.android.providers.downloads.DownloadService,android.process.media,10005,2981,632403,[STARTED],false,true,0,0,632411,
1429313343432,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4170,73244,[STARTED],false,true,1,1,124485,
1429313343432,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,680367,[STARTED],false,true,0,0,680376,
1429313343432,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,2173,311496,[STARTED],false,true,0,0,631051,
1429313343432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40931,[PERSISTENT],false,false,1,1,40940,
1429313343432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2190,50683,[STARTED],false,true,0,0,50727,
