1429368963340,ON
1429368973344,OFF
1429368986365,ON
1429369006597,OFF
1429369054866,ON
1429369061701,OFF
1429369062373,ON
1429369063273,OFF
1429369076554,ON
1429369077372,OFF
1429369090801,ON
1429369093905,PRESENT
1429369313651,OFF
1429369334489,ON
1429369344492,OFF
1429369366690,ON
1429369384952,OFF
1429369420694,ON
1429369436710,OFF
1429369782747,ON
1429369797894,OFF
1429369843226,ON
1429369859245,OFF
1429369906739,ON
1429369919745,OFF
1429370011522,ON
1429370031007,OFF
1429370555441,ON
1429370565536,OFF
1429370601011,ON
1429370614975,OFF
1429370833530,ON
1429370850351,OFF
1429370873070,ON
1429370875288,PRESENT
1429370936679,OFF
1429370970264,ON
1429370973629,OFF
1429371273868,ON
1429371281322,PRESENT
1429371292319,OFF
1429371324236,ON
1429371327705,PRESENT
1429371329500,OFF
1429371335933,ON
1429371337035,OFF
1429371358865,ON
1429371363272,OFF
1429371577582,ON
1429371579744,PRESENT
1429371595401,OFF
1429371605274,ON
1429371631667,PRESENT
1429371641507,OFF
1429371711803,ON
1429371721813,OFF
1429371985916,ON
1429371995595,PRESENT
1429371997077,OFF
1429372068379,ON
1429372070767,PRESENT
1429372087830,OFF
1429372182712,ON
1429372202706,OFF
1429372214647,ON
1429372224225,PRESENT
1429372307602,OFF
1429372308698,ON
1429372311766,OFF
1429372312253,ON
1429372313695,OFF
1429372324310,ON
1429372345049,OFF
1429372537149,ON
1429372557196,OFF
1429372679547,ON
1429372686748,PRESENT
1429372733279,OFF
1429372929401,ON
1429372931734,OFF
1429373182505,ON
1429373192551,OFF
1429373193647,ON
1429373203799,OFF
1429373219589,ON
1429373232629,OFF
1429373253936,ON
1429373260985,OFF
1429373308529,ON
1429373310989,PRESENT
1429373326929,OFF
1429373337770,ON
1429373343748,OFF
1429373344741,ON
1429373510109,PRESENT
1429373678589,OFF
1429373738239,ON
1429373739684,OFF
1429373825477,ON
1429373842819,OFF
1429373998456,ON
1429374008449,OFF
1429374147354,ON
1429374181945,OFF
1429374182150,ON
1429374199683,OFF
1429374235822,ON
1429374237205,OFF
1429374565658,ON
1429374566634,OFF
1429374764230,ON
1429374775732,OFF
1429374965064,ON
1429374975040,OFF
1429375386343,ON
1429375400980,OFF
1429375570664,ON
1429375580457,OFF
1429376062458,ON
1429376072420,OFF
1429376077896,ON
1429376080640,PRESENT
1429376202278,ROTATION_90
1429376204896,ROTATION_0
1429376205585,ROTATION_270
1429376207498,ROTATION_0
1429376208189,OFF
1429376208365,ON
1429376212340,PRESENT
1429376243651,OFF
1429376259519,ON
1429376279839,OFF
1429376294087,ON
1429376300739,PRESENT
1429376385049,OFF
1429376481694,ON
1429376491696,OFF
1429376530720,ON
1429376535479,PRESENT
1429376549884,OFF
1429376569501,ON
1429376571472,OFF
1429376634330,ON
1429376638422,PRESENT
1429376649646,OFF
1429376732600,ON
1429376747801,OFF
1429376770873,ON
1429376771276,OFF
1429376772694,ON
1429376773551,OFF
1429376807383,ON
1429376811228,PRESENT
1429376812632,OFF
1429376854607,ON
1429376856969,PRESENT
1429376923306,OFF
1429377031957,ON
1429377041209,PRESENT
1429377066910,OFF
1429377081841,ON
1429377086334,PRESENT
1429377088371,OFF
1429377161648,ON
1429377172358,OFF
1429377204784,ON
1429377207212,PRESENT
1429377293233,OFF
1429377484374,ON
1429377486398,PRESENT
1429377533732,ROTATION_90
1429377535080,OFF
1429377535579,ROTATION_0
1429377900119,ON
1429377916268,OFF
1429377979987,ON
1429377980264,OFF
1429377981282,ON
1429377982968,OFF
1429377983777,ON
1429378004861,OFF
1429378058468,ON
1429378059837,OFF
1429378061116,ON
1429378063561,PRESENT
1429378140504,OFF
1429378141044,ON
1429378150696,OFF
1429378324088,ON
1429378327264,PRESENT
1429378334189,OFF
1429378335382,ON
1429378345627,OFF
1429378556866,ON
1429378571039,PRESENT
1429378677599,OFF
1429378880864,ON
1429378890875,OFF
1429379013961,ON
1429379034090,OFF
1429379066048,ON
1429379083721,OFF
1429379532280,ON
1429379532743,OFF
1429379533698,ON
1429379535997,OFF
1429379541193,ON
1429379542081,OFF
1429379553328,ON
1429379555543,PRESENT
1429379574768,OFF
1429379587309,ON
1429379600382,OFF
1429380067725,ON
1429380069931,OFF
1429380132229,ON
1429380142237,OFF
1429380143246,ON
1429380160341,OFF
1429380316662,ON
1429380318532,PRESENT
1429380386154,OFF
1429380578227,ON
1429380579842,PRESENT
1429380594978,OFF
1429381111793,ON
1429381125121,OFF
1429381156448,ON
1429381158169,OFF
1429381184633,ON
1429381194466,OFF
1429381207796,ON
1429381210163,PRESENT
1429381213556,OFF
1429381313904,ON
1429381316367,PRESENT
1429381343741,OFF
1429381392602,ON
1429381393209,OFF
1429381487637,ON
1429381500174,PRESENT
1429381592924,OFF
1429381636644,ON
1429381641403,PRESENT
1429381709646,OFF
1429381752169,ON
1429381752964,OFF
1429381753351,ON
1429381754188,OFF
1429381754448,ON
1429381769637,OFF
1429381829748,ON
1429381832703,OFF
1429381854096,ON
1429381856467,PRESENT
1429381934953,OFF
1429382063006,ON
1429382066031,PRESENT
1429382078212,OFF
1429382112942,ON
1429382129440,OFF
1429382135631,ON
1429382140649,PRESENT
1429382268981,OFF
1429382360164,ON
1429382361136,OFF
1429382380832,ON
1429382389245,PRESENT
1429382394214,OFF
1429382398312,ON
1429382408358,OFF
1429382439846,ON
1429382443410,OFF
1429382485409,ON
1429382490280,OFF
1429383023647,ON
1429383031859,PRESENT
1429383056276,OFF
1429383117219,ON
1429383121561,PRESENT
1429383174851,OFF
1429383220975,ON
1429383224024,OFF
1429383474956,ON
1429383479083,PRESENT
1429383492992,OFF
1429384455609,ON
1429384459439,PRESENT
1429384521910,OFF
1429384697257,ON
1429384700233,PRESENT
1429384748576,OFF
1429384810255,ON
1429384818645,PRESENT
1429384927431,OFF
1429385071105,ON
1429385080918,OFF
1429385419550,ON
1429385422655,PRESENT
1429385447309,OFF
1429385535938,ON
1429385537994,PRESENT
1429385740857,ON
1429385743323,PRESENT
1429385766700,OFF
1429385855390,ON
1429385857053,OFF
1429385894725,ON
1429385906041,PRESENT
1429385917814,OFF
1429385919439,ON
1429385936109,OFF
1429386090803,ON
1429386095667,PRESENT
1429386135203,OFF
1429386136919,ON
1429386154510,PRESENT
1429386234711,OFF
1429386244943,ON
1429386247703,PRESENT
1429386380822,OFF
1429386435849,ON
1429386468440,OFF
1429386470485,ON
1429386480336,OFF
1429387146314,ON
1429387151152,PRESENT
1429387632549,OFF
1429387652312,ON
1429387666965,OFF
1429387798115,ON
1429387799696,OFF
1429387861998,ON
1429387871954,OFF
1429387898724,ON
1429387908642,OFF
1429387922671,ON
1429387932604,OFF
1429387947391,ON
1429387957349,OFF
1429387968534,ON
1429387971303,PRESENT
1429387983643,OFF
1429387994508,ON
1429387996497,OFF
1429388037602,ON
1429388039409,OFF
1429388069312,ON
1429388076459,PRESENT
1429388092563,OFF
1429388106436,ON
1429388111976,PRESENT
1429388121591,OFF
1429388152657,ON
1429388162566,OFF
1429389176224,ON
1429389190913,OFF
1429389431843,ON
1429389438930,PRESENT
1429389450453,OFF
1429389534748,ON
1429389551959,OFF
1429390506358,ON
1429390515303,PRESENT
1429390520226,OFF
1429390773994,ON
1429390793760,OFF
1429392037237,ON
1429392042357,OFF
1429392047291,ON
1429392057169,OFF
1429393533239,ON
1429393537521,PRESENT
1429393569119,OFF
