1429308010198,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429308010198,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,15382,459593702,[],false,true,1,1,236341029,
1429308010198,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,322875520,
1429308010198,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,320922134,
1429308010198,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429308010198,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,590949547,[STARTED],false,true,0,0,324094051,
1429308010198,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,5534,590943090,[],false,true,1,1,324093106,
1429308010198,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,3659,211319223,[STARTED],false,true,0,0,284099241,
1429308010198,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429308010198,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16770,566057081,[STARTED],false,true,0,0,308203190,
1429308070981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429308070981,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,15382,459593702,[],false,true,1,1,236341029,
1429308070981,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,322875520,
1429308070981,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,320922134,
1429308070981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429308070981,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,591010594,[STARTED],false,true,0,0,324115194,
1429308070981,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,3659,211319223,[STARTED],false,true,0,0,284099241,
1429308070981,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429308070981,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16770,566057081,[STARTED],false,true,0,0,308203190,
1429308070981,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3469,50369,[STARTED],false,true,1,1,321978076,
1429308131042,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429308131042,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,15382,459593702,[],false,true,1,1,236341029,
