1429308339557,PRESENT
1429308339703,ROTATION_0
1429308430731,ON
1429308430792,OFF
1429308434076,OFF
1429308434157,ON
1429308434564,OFF
1429308436216,ON
1429308446097,OFF
1429308464817,PRESENT
1429308773665,OFF
1429308776307,ON
1429308917538,OFF
1429308920624,ON
1429309300818,OFF
1429309300948,ON
1429309311380,OFF
1429334746522,ON
1429334756440,OFF
1429335307973,ON
1429335327329,PRESENT
1429335426555,OFF
1429335428446,ON
1429335620436,OFF
1429335953628,ON
1429335964094,PRESENT
1429336195465,OFF
1429336221522,ON
1429336221775,OFF
1429336221990,ON
1429336223342,OFF
1429336230483,ON
1429336231783,PRESENT
1429336824681,OFF
1429336826572,ON
1429337242632,OFF
1429337244319,ON
1429337280069,ROTATION_90
1429337281515,ROTATION_0
1429337285586,ROTATION_90
1429337286744,ROTATION_0
1429337291234,OFF
1429337298863,ON
1429337301763,PRESENT
1429337370979,OFF
1429337372811,ON
1429337432000,OFF
1429337433822,ON
1429337569816,OFF
1429338901118,ON
1429338904026,PRESENT
1429338904126,ROTATION_270
1429338948764,OFF
1429338953808,ROTATION_0
1429341772345,ON
1429341775498,PRESENT
1429341844384,OFF
1429341975726,ON
1429341978461,PRESENT
1429341983896,OFF
1429342126902,ON
1429342136617,OFF
1429342240879,ON
1429342246847,PRESENT
1429342249764,ROTATION_90
1429342261041,ROTATION_0
1429342296578,ROTATION_90
1429342297477,ROTATION_0
1429342297674,OFF
1429342636966,ON
1429342638761,PRESENT
1429342807210,OFF
1429342810157,ON
1429342825951,ROTATION_270
1429342854060,OFF
1429342858660,ROTATION_0
1429343852723,PRESENT
1429343910052,ROTATION_270
1429343931993,ROTATION_0
1429344017893,OFF
1429344069712,ON
1429344071787,PRESENT
1429344079414,ROTATION_270
1429344080437,ROTATION_0
1429344081656,OFF
1429344085540,ON
1429344095491,OFF
1429344186650,ON
1429344191231,PRESENT
1429344195836,ROTATION_90
1429344209492,ROTATION_0
1429344214834,ROTATION_270
1429344220613,OFF
1429344225743,ROTATION_0
1429344373016,ON
1429344374926,PRESENT
1429344386709,OFF
1429344485244,ON
1429344486457,PRESENT
1429344502306,OFF
1429344502531,ON
1429344503817,PRESENT
1429344505487,OFF
1429345090380,ON
1429345092801,PRESENT
1429345223883,ROTATION_270
1429345229348,ROTATION_0
1429345229672,OFF
1429346902974,ON
1429346927570,PRESENT
1429346994017,OFF
1429347075259,ON
1429347155106,OFF
1429347906279,ON
1429347909398,PRESENT
1429347925796,OFF
1429347927349,ON
1429347928202,PRESENT
1429347964355,OFF
1429347976411,ON
1429347978367,PRESENT
1429347997762,OFF
1429348434204,ON
1429348481496,OFF
1429348533148,ON
1429348571909,OFF
1429348608986,ON
1429348622491,OFF
1429349985468,ON
1429349998187,OFF
1429350866330,ON
1429350868405,PRESENT
1429351035368,ROTATION_270
1429351045035,ROTATION_0
1429351136792,ROTATION_270
1429351139701,ROTATION_0
1429351154549,OFF
1429351161562,ON
1429351163463,PRESENT
1429351244758,OFF
1429351245674,ON
1429351247528,OFF
1429351257864,ON
1429351259152,PRESENT
1429351448859,ROTATION_90
1429351596661,ROTATION_0
1429351602766,ROTATION_0
1429351602795,ROTATION_0
1429351861679,OFF
1429354656476,ON
1429354658454,PRESENT
1429354752200,ROTATION_90
1429354808569,ROTATION_0
1429354809415,OFF
1429362465862,ON
1429362467807,PRESENT
1429362467949,ROTATION_90
1429362676504,OFF
1429364022813,ON
1429364025868,PRESENT
1429364078378,OFF
1429364229660,ON
1429364232296,PRESENT
1429364303630,OFF
1429369024307,ON
1429369025887,PRESENT
1429370189756,ON
1429370192449,PRESENT
1429370222391,OFF
1429371297139,ON
1429371316213,PRESENT
1429371360017,OFF
1429371848748,ON
1429371850244,PRESENT
1429371939393,OFF
1429371939861,ON
1429371941393,PRESENT
1429371946488,ROTATION_270
1429371973573,OFF
1429371978852,ROTATION_0
1429372038652,ON
1429372040757,PRESENT
1429372043250,ROTATION_270
1429372044686,ROTATION_0
1429372087768,ROTATION_270
1429372113050,OFF
1429372118015,ROTATION_0
1429372228952,ON
1429372230566,ROTATION_90
1429372230601,PRESENT
1429372265380,OFF
1429372270313,ROTATION_0
1429372325896,ON
1429372326907,PRESENT
1429372329094,ROTATION_90
1429372382751,OFF
1429372387702,ROTATION_0
1429372391393,ON
1429372392797,PRESENT
1429372401010,OFF
1429373380188,ON
1429373382166,PRESENT
1429373399105,OFF
1429379706743,ON
1429379711103,PRESENT
1429379785738,OFF
1429381551970,ON
1429381553275,PRESENT
1429381694079,OFF
1429381702144,ON
1429381889876,PRESENT
1429390512303,PRESENT
1429391475955,OFF
1429391477900,ON
1429391492286,ROTATION_90
1429391698098,ROTATION_0
1429391749981,ROTATION_90
1429391833755,ROTATION_90
1429391928865,ROTATION_0
1429392026470,ROTATION_270
1429392028627,ROTATION_0
1429392037800,ROTATION_90
1429392079707,OFF
1429392082307,ON
1429392114119,OFF
1429392117546,ON
1429392149187,OFF
1429392151113,ON
1429392183106,OFF
1429392185412,ON
1429392224612,OFF
1429392226581,ON
1429392286751,ROTATION_0
1429392288145,OFF
1429392288282,ON
1429392290024,OFF
1429392290956,ON
1429392302892,OFF
1429392311035,ON
1429392313212,PRESENT
1429392313212,PRESENT
1429392353609,OFF
