1429369877817,5,1071.0,0.0,0.0
1429370195201,5,2548.0,0.0,0.0
1429370336212,5,0.0,0.0,0.0
1429370527255,5,0.0,0.0,0.0
1429370686528,5,786.0,0.0,0.0
1429370794243,5,861.0,0.0,0.0
1429370905164,5,1514.0,0.0,0.0
1429371214239,5,3189.0,0.0,0.0
1429371609198,5,6123.0,0.0,0.0
1429371801021,5,0.0,0.0,0.0
1429372250710,5,0.0,0.0,0.0
1429372258062,5,3447.0,0.0,0.0
1429372673233,5,49.0,0.0,0.0
1429373190149,5,107.0,0.0,0.0
1429373192864,5,5.0,0.0,0.0
1429373484183,5,4.0,0.0,0.0
1429373532200,5,23.0,0.0,0.0
1429373583231,5,6.0,0.0,0.0
1429373595246,5,30.0,0.0,0.0
1429373688239,5,32.0,0.0,0.0
1429373796211,5,37.0,0.0,0.0
1429373987246,5,37.0,0.0,0.0
1429374882194,5,34.0,0.0,0.0
1429376016195,5,16.0,0.0,0.0
1429376168347,5,11.0,0.0,0.0
1429377766313,5,11.0,0.0,0.0
1429377820372,5,9.0,0.0,0.0
1429386096685,5,14.0,0.0,0.0
1429386561200,5,0.0,0.0,0.0
1429386841143,5,4.0,0.0,0.0
1429387204952,5,1.0,0.0,0.0
1429387987383,5,1.0,0.0,0.0
1429388220221,5,6.0,0.0,0.0
1429390662210,5,6.0,0.0,0.0
1429392616304,5,15.0,0.0,0.0
1429393028363,5,15.0,0.0,0.0
1429393139197,5,15.0,0.0,0.0
1429393251199,5,2.0,0.0,0.0
1429393476201,5,1.0,0.0,0.0
1429393519315,5,1.0,0.0,0.0
1429393531272,5,2.0,0.0,0.0
