1429347038658,com.android.systemui,10012,904,false,FOREGROUND,true
1429347038854,com.android.systemui,10012,904,false,FOREGROUND,true
1429347063735,com.android.systemui,10012,904,false,FOREGROUND,true
1429347064605,com.android.systemui,10012,904,false,FOREGROUND,true
1429347073500,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429347173799,com.android.systemui,10012,904,false,FOREGROUND,true
1429347175238,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429347175331,com.android.systemui,10012,904,false,FOREGROUND,true
1429347179758,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429347180425,com.whatsapp,10159,3397,true,FOREGROUND,true
1429347183771,com.whatsapp,10159,3397,true,FOREGROUND,true
1429347189730,com.whatsapp,10159,3397,true,FOREGROUND,true
1429347190784,com.whatsapp,10159,3397,true,FOREGROUND,true
1429347200174,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429347200929,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348319186,com.android.systemui,10012,904,false,FOREGROUND,true
1429348320612,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348321139,com.google.android.googlequicksearchbox,10019,1246,true,BACKGROUND,true
1429348321662,com.android.chrome,10031,9633,true,FOREGROUND,true
1429348335842,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429348393663,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348394306,com.android.systemui,10012,904,false,FOREGROUND,true
1429348395911,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348399889,com.mg.android,10077,11011,true,FOREGROUND,true
1429348401187,com.mg.android,10077,11011,true,FOREGROUND,true
1429348404843,com.mg.android,10077,11011,true,FOREGROUND,true
1429348405966,com.mg.android,10077,11011,true,FOREGROUND,true
1429348431211,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348432464,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429348432809,com.android.chrome,10031,11475,true,FOREGROUND,true
1429348434037,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429348438673,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
