1429308000426,8990213,42010,2,228,-112,13,Sunrise,true,false
1429308000426,159,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429308000426,257,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429308000426,284,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308000426,30,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308000426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,8990213,42010,2,228,-112,13,Sunrise,true,false
1429308061543,408,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429308061543,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429308061543,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429308061543,138,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308061543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308121490,8990213,42010,2,228,-110,13,Sunrise,true,false
1429308121490,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308121490,284,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429308121490,433,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429308121490,30,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429308182633,8990213,42010,2,228,-111,13,Sunrise,true,false
