1429317948574,11,602.0,5288.0,4686.0,2258.0,1727.0,2310007.6,1519.87,33193
1429353770818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355535421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355895819,58,471.0,24920.0,24449.0,3096.7,1729.0,1.723003365E7,4150.91,186361
1429356176994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369459358,28,571.0,10930.0,10359.0,2363.59,1093.0,6490549.72,2547.66,77829
1429371484219,5,1492.0,23656.0,22164.0,7480.25,2386.5,8.752481719E7,9355.47,31838
1429372112775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376740716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380350338,7,636.0,4942.0,4306.0,2629.0,2061.5,2586334.67,1608.21,23833
1429380494891,37,20.0,13019.0,12999.0,2898.81,1818.5,9241197.82,3039.93,108260
1429383307918,16,302.0,46791.0,46489.0,6921.93,1523.0,1.5325973233E8,12379.81,106021
1429385546743,22,533.0,11320.0,10787.0,2229.48,1245.0,6248626.25,2499.73,49147
1429385807605,19,438.0,24935.0,24497.0,5393.94,1991.5,5.053877205E7,7109.06,98792
1429388288593,42,639.0,20407.0,19768.0,1907.73,1124.0,9613781.37,3100.61,85428
1429388801609,11,217.0,4405.0,4188.0,1281.1,1016.5,1433360.29,1197.23,15346
1429394303820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
