1429308860691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429309466024,3,692.0,3029.0,2337.0,1860.5,1860.5,1365392.25,1168.5,6963
1429309609064,43,166.0,1050.0,884.0,388.31,285.0,56405.5,237.5,37557
1429310392782,282,130.0,538786.0,538656.0,4147.86,893.0,1.03434860955E9,32161.29,1173162
1429311927945,3,798.0,1813.0,1015.0,1305.5,1305.5,257556.25,507.5,6247
1429311966773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312000228,87,138.0,5615.0,5477.0,783.09,366.0,1251474.9,1118.69,70963
1429312103925,76,159.0,14921.0,14762.0,1816.97,644.0,8487690.99,2913.36,138805
1429312414414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312912835,106,149.0,5079.0,4930.0,507.5,298.0,487441.91,698.17,66494
1429314497850,3,780.0,1573.0,793.0,1176.5,1176.5,157212.25,396.5,6309
1429315682779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429317604796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429328684263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342898931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343117963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343129892,58,549.0,262095.0,261546.0,9283.84,2128.0,1.1748512614E9,34276.1,535863
1429343805585,90,154.0,28324.0,28170.0,2664.91,1394.0,1.389443806E7,3727.52,243002
1429344222206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344249866,160,166.0,25644.0,25478.0,1004.87,334.0,9256547.96,3042.46,163190
1429344445497,29,126.0,1235.0,1109.0,406.68,329.0,70726.36,265.94,13063
1429344497868,2,38414.0,38414.0,0.0,38414.0,38414.0,0.0,0.0,44431
1429344679261,92,141.0,4253.0,4112.0,474.52,317.0,330886.18,575.23,47200
1429344764846,58,155.0,1236.0,1081.0,359.32,300.0,40180.95,200.45,41961
1429344838585,98,130.0,27273.0,27143.0,838.2,292.0,1.013790595E7,3184.01,82676
1429344960389,7,220.0,893.0,673.0,435.17,330.0,54625.81,233.72,7299
1429344999863,20,144.0,3944.0,3800.0,819.42,334.0,970018.45,984.9,44029
1429345077946,35,148.0,1245.0,1097.0,380.0,339.5,53682.18,231.69,23583
1429345134504,38,157.0,20129.0,19972.0,992.43,309.0,1.032313873E7,3212.96,48232
1429345219522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345273444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345348259,18,270.0,18739.0,18469.0,2282.59,1022.0,1.780324307E7,4219.39,48298
1429345507025,21,314.0,25581.0,25267.0,5330.65,3407.5,3.592698783E7,5993.91,111756
1429347341942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347397895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348479208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348600074,54,130.0,2153767.0,2153637.0,44389.36,1260.0,8.565978081702E10,292676.92,2378929
1429351976345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352127969,4,2403.0,28955.0,26552.0,13108.67,7968.0,1.3071467756E8,11433.05,56994
1429352217725,2,254.0,254.0,0.0,254.0,254.0,0.0,0.0,9147
1429352271929,5,977.0,5668.0,4691.0,3113.0,2903.5,2797131.5,1672.46,21540
1429353298874,6,1431.0,18371.0,16940.0,7227.8,5042.0,3.813732376E7,6175.54,49702
1429353589616,17,167.0,3222.0,3055.0,1294.81,1055.5,710240.53,842.76,26881
1429353789171,10,588.0,7901.0,7313.0,2275.11,1123.0,5460044.77,2336.67,24687
1429355296189,2,649.0,649.0,0.0,649.0,649.0,0.0,0.0,13197
1429357975924,59,147.0,25876.0,25729.0,3183.48,973.5,2.61217338E7,5110.94,189826
1429358539907,5,760.0,18160.0,17400.0,9217.25,8974.5,3.822113369E7,6182.32,40842
1429360710921,9,725.0,47560.0,46835.0,7926.25,1783.5,2.2692008344E8,15063.87,67261
1429360812887,12,157.0,5176.0,5019.0,1716.18,1107.0,2119810.88,1455.96,25256
1429362636863,5,1034.0,6155.0,5121.0,3816.5,4038.5,5328364.25,2308.32,20433
1429362788887,3,3808.0,5498.0,1690.0,4653.0,4653.0,714025.0,845.0,15780
1429362828900,8,411.0,4607.0,4196.0,1142.29,569.0,2008405.63,1417.18,11118
1429363806044,56,485.0,59152.0,58667.0,5636.65,2217.0,7.902752921E7,8889.74,313190
1429364536896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728
1429364621915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365333935,5,3505.0,13212.0,9707.0,7066.75,5775.0,1.345855369E7,3668.59,31445
1429365567500,5,950.0,7376.0,6426.0,3011.5,1860.0,6815686.75,2610.69,17363
1429365713888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367628260,43,131.0,12209.0,12078.0,1425.79,438.5,6679174.84,2584.41,122314
1429368074896,37,138.0,2142.0,2004.0,373.86,310.0,114701.29,338.68,18732
