1429308156936,169,119.0,120878.0,120759.0,2635.05,344.0,1.5640124372E8,12506.05,446040
1429309761020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429309795778,457,83.0,63279.0,63196.0,3490.29,1030.5,4.410022793E7,6640.8,1611442
1429311608697,537,103.0,62878.0,62775.0,1746.07,526.0,2.532230938E7,5032.13,949265
1429312562830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278
1429312574880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312595180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312596847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342741853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342860732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342866535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342877225,305,134.0,53702.0,53568.0,2466.45,1065.0,2.742012064E7,5236.42,758581
1429343824477,67,72.0,17664.0,17592.0,3164.91,1654.5,1.32857532E7,3644.96,212894
1429347087492,115,110.0,36871.0,36761.0,2190.72,620.0,2.845751297E7,5334.56,263219
1429347934437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348886038,169,104.0,11362.0,11258.0,861.07,325.5,2532278.93,1591.31,151948
1429349145348,34,143.0,4720.0,4577.0,763.3,282.0,1219651.91,1104.38,57441
1429349467161,48,132.0,9357.0,9225.0,629.85,227.0,2147874.25,1465.56,39336
1429349535282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350202491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351404784,55,113.0,41974.0,41861.0,3006.11,530.0,5.765113643E7,7592.83,187858
1429351922423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353117566,209,73.0,17712.0,17639.0,950.25,297.0,5116424.91,2261.95,206457
1429353681284,149,111.0,13120.0,13009.0,903.39,386.5,2326373.87,1525.25,143960
1429354405826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355033686,3,451.0,932.0,481.0,691.5,691.5,57840.25,240.5,10691
1429355120252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357227642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358442205,100,138.0,10424.0,10286.0,1463.46,557.0,3731298.15,1931.66,155127
1429358945732,7,486.0,5361.0,4875.0,1790.33,942.5,2983923.89,1727.4,13563
1429359532323,15,328.0,6671.0,6343.0,1518.93,1092.0,2432282.07,1559.58,30522
1429359761966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361925023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364046026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365597122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365960381,17,177.0,26615.0,26438.0,3181.19,1035.0,3.832001828E7,6190.32,58558
1429366175926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366187149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366217952,12,202.0,10656.0,10454.0,2315.64,915.0,8577496.78,2928.74,27977
1429366275007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366349012,440,92.0,24913.0,24821.0,1491.53,517.0,9419306.94,3069.09,670941
1429367137249,3,616.0,1041.0,425.0,828.5,828.5,45156.25,212.5,6759
1429367287609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367348169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
