1429309847144,38,755.0,20961.0,20206.0,4122.11,1834.0,2.881628831E7,5368.08,178062
1429343696948,253,154.0,43892.0,43738.0,2820.21,1150.5,3.121648204E7,5587.17,730355
1429344476040,137,121.0,48393.0,48272.0,3551.94,1463.5,3.315654086E7,5758.17,488950
1429345054112,151,143.0,33249.0,33106.0,2772.2,1076.5,2.188470704E7,4678.11,419835
1429346588260,53,173.0,8876.0,8703.0,1598.6,905.0,3834577.47,1958.21,92420
1429346730442,7,813.0,28606.0,27793.0,6615.17,2557.0,9.808648914E7,9903.86,43054
1429346929211,14,543.0,8532.0,7989.0,1933.92,1038.0,4256664.38,2063.17,27340
1429346973783,2,1696.0,1696.0,0.0,1696.0,1696.0,0.0,0.0,4252
1429347030502,54,134.0,1891.0,1757.0,552.79,384.0,193697.64,440.11,40678
1429347106752,64,127.0,19206.0,19079.0,1219.52,537.0,6870201.71,2621.11,77471
1429347641091,25,218.0,3926.0,3708.0,1260.13,950.5,886243.11,941.4,33096
1429347706159,14,611.0,4744.0,4133.0,1901.92,1422.0,1855970.38,1362.34,27001
1429347765320,3,552.0,962.0,410.0,757.0,757.0,42025.0,205.0,2632
1429347843145,3,760.0,6993.0,6233.0,3876.5,3876.5,9712572.25,3116.5,12378
1429347887645,30,510.0,25644.0,25134.0,4573.62,2173.0,3.295857603E7,5740.96,135374
1429348111167,11,491.0,4875.0,4384.0,2329.3,2208.0,2030739.01,1425.04,25813
1429348216084,61,183.0,26242.0,26059.0,2944.57,847.5,3.578082315E7,5981.71,179286
1429348719587,157,200.0,50113.0,49913.0,2773.53,1380.5,2.805060876E7,5296.28,441676
1429349265105,325,133.0,44437.0,44304.0,1467.01,604.0,1.601661971E7,4002.08,479257
1429349777135,4,739.0,2828.0,2089.0,1689.67,1502.0,744929.56,863.09,8784
1429349886138,36,459.0,7505.0,7046.0,1946.66,1246.0,2767736.85,1663.65,72979
1429350116524,79,95.0,892193.0,892098.0,15824.68,1255.5,1.019842823981E10,100987.27,1237414
1429351452421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351837559,41,453.0,9770.0,9317.0,2169.6,1209.0,5006456.94,2237.51,99285
1429352136148,9,1051.0,16049.0,14998.0,5004.0,2737.0,2.3517604E7,4849.5,48028
1429352204071,14,640.0,12033.0,11393.0,2986.15,1725.0,8916901.67,2986.12,41119
1429352262074,14,420.0,25638.0,25218.0,4158.15,1051.0,4.783187013E7,6916.06,57283
1429352417874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
