1429308034783,21095,40225,894733,352136063163840,www.unige.ch,Http,"[64,86,38]",64.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-47],-47.0,3337730,46501,3,228
1429308100167,20013,85224,1291115,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-47],-47.0,3337730,46501,3,228
1429308163785,20037,4803,3502,352136063163840,www.unige.ch,Http,"[39,45,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-54,-56]",-55.0,3337730,46501,3,228
1429308237370,20027,126365,1466051,352136063163840,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-51],-51.0,3337730,46501,3,228
1429308307843,20109,92434,473220,352136063163840,www.unige.ch,Http,"[146,166,238]",166.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-51],-51.0,3337730,46501,3,228
1429308384303,21109,3851,5126,352136063163840,www.unige.ch,Http,"[42,160,96]",96.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-51,-58,-50]",-51.0,3337730,46501,3,228
1429308444299,20067,10654,19924,352136063163840,www.unige.ch,Http,"[40,41,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-50,-56,-48]",-50.0,3337730,46501,3,228
1429308512180,20065,2270,2525,352136063163840,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-56,-55,-56]",-56.0,3337730,46501,3,228
1429308572294,20055,20321,15269,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-56],-56.0,3337730,46501,3,228
1429308632812,20075,4669,3340,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-56],-56.0,3337730,46501,3,228
1429308692940,21166,4302,3152,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-56],-56.0,3337730,46501,3,228
1429308752996,20070,3320,2584,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-56],-56.0,3337730,46501,3,228
1429308813933,21189,11051,10327,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-56],-56.0,3337730,46501,3,228
1429308873897,20074,6296,4288,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429308934110,21129,4915,1568,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309012020,20116,3082,7080,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309082351,20299,704,704,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309142834,20068,792,792,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309202932,20071,792,792,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309263188,20063,704,704,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309351503,21157,7293,8447,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309432799,20088,4224,4224,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309493520,20091,62142,6941,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309553656,20083,61856,6376,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1429309614470,20030,135369,1427915,352136063163840,www.unige.ch,Http,"[49,60,41]",49.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309678097,21148,22476,6164,352136063163840,www.unige.ch,Http,"[40,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309743848,20069,864,656,352136063163840,www.unige.ch,Http,"[41,130,87]",87.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309804961,20064,7029,6173,352136063163840,www.unige.ch,Http,"[38,126,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309872883,20085,864,656,352136063163840,www.unige.ch,Http,"[161,128,39]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309934731,20063,1084,760,352136063163840,www.unige.ch,Http,"[150,126,87]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429309996746,20070,1310,909,352136063163840,www.unige.ch,Http,"[121,40,125]",121.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310057977,20065,4960,5020,352136063163840,www.unige.ch,Http,"[40,156,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310118136,20022,16597,1226994,352136063163840,www.unige.ch,Http,"[38,120,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310179238,20022,16577,1218691,352136063163840,www.unige.ch,Http,"[161,39,119]",119.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310247512,21038,18154,1234079,352136063163840,www.unige.ch,Http,"[40,40,44]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310307551,20016,1248,1143,352136063163840,www.unige.ch,Http,"[39,44,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310367751,21137,1258,909,352136063163840,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429310427790,21035,35991,1417954,352136063163840,www.unige.ch,Http,"[147,40,340]",147.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-66,-69,-66,-69,-65]",-66.0,3337730,46501,3,228
1429310487805,20015,94394,481439,352136063163840,www.unige.ch,Http,"[38,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-65,-67,-66,-67,-66]",-66.0,3337730,46501,3,228
1429310547880,20048,12931,13006,352136063163840,www.unige.ch,Http,"[47,37,44]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-66,-68,-65,-67,-64]",-66.0,3337730,46501,3,228
1429310607977,20020,6598,4162,352136063163840,www.unige.ch,Http,"[39,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-65,-68,-65]",-65.0,3337730,46501,3,228
1429310668150,20019,177012,701237,352136063163840,www.unige.ch,Http,"[41,36,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1429310728903,21070,258679,2212512,352136063163840,www.unige.ch,Http,"[138,155,122]",138.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-71],-71.0,3337730,46501,3,228
1429310788927,20064,21521,492429,352136063163840,www.unige.ch,Http,"[39,46,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-71,-81,-66,-75]",-73.0,3337730,46501,3,228
1429310848962,20034,9452,70039,352136063163840,www.unige.ch,Http,"[40,39,42]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1429310909049,21062,25379,1189710,352136063163840,www.unige.ch,Http,"[39,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-77,-78,-77]",-77.0,3337730,46501,3,228
1429310999579,21057,14657,505443,352136063163840,www.unige.ch,Http,"[39,40,43]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-77,-78,-77,-79,-77]",-77.0,3337730,46501,3,228
1429311062214,20043,13130,74796,352136063163840,www.unige.ch,Http,"[38,39,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-77,-78,-77]",-77.0,3337730,46501,3,228
1429311122287,20030,7182,78158,352136063163840,www.unige.ch,Http,"[102,46,40]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-77],-77.0,3337730,46501,3,228
1429311182368,20034,4986,70078,352136063163840,www.unige.ch,Http,"[41,44,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-77],-77.0,3337730,46501,3,228
1429311242581,20041,3830,71344,352136063163840,www.unige.ch,Http,"[40,43,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-77],-77.0,3337730,46501,3,228
