1429308890846,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309404600,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309406307,com.android.systemui,10012,28333,false,FOREGROUND,true
1429309410988,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309413803,com.android.systemui,10012,28333,false,FOREGROUND,true
1429309936729,com.google.android.deskclock,10035,22552,false,FOREGROUND,true
1429309937117,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309937311,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309937753,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309941624,com.android.systemui,10012,28333,false,FOREGROUND,true
1429309958982,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309960035,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309963432,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429309963853,com.whatsapp,10078,16944,true,FOREGROUND,true
1429309981249,com.android.systemui,10012,28333,false,FOREGROUND,true
1429309989191,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310127304,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310130705,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310169101,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310172670,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310220212,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310223175,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310259292,com.whatsapp,10078,16944,true,FOREGROUND,true
1429310261664,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310263211,com.android.systemui,10012,28333,false,FOREGROUND,true
1429310268867,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310295619,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310297424,com.android.systemui,10012,28333,false,FOREGROUND,true
1429310300502,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310303131,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310334806,com.android.systemui,10012,28333,false,FOREGROUND,true
1429310382155,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310385570,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429310415603,com.android.systemui,10012,28333,false,FOREGROUND,true
1429312468766,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429312469707,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429312471573,com.whatsapp,10078,31110,true,FOREGROUND,true
1429312471985,com.google.android.googlequicksearchbox,10022,26476,true,BACKGROUND,true
1429312474515,com.whatsapp,10078,31110,true,FOREGROUND,true
1429312475986,com.whatsapp,10078,31110,true,FOREGROUND,true
1429312477420,com.whatsapp,10078,31110,true,FOREGROUND,true
1429312479381,com.whatsapp,10078,31110,true,FOREGROUND,true
1429312480381,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429312481455,com.android.systemui,10012,28333,false,FOREGROUND,true
1429312483891,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429312486414,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429312516469,com.android.systemui,10012,28333,false,FOREGROUND,true
1429313596808,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313599492,com.android.systemui,10012,28333,false,FOREGROUND,true
1429313601793,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313602553,com.android.systemui,10012,28333,false,FOREGROUND,true
1429313642663,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313646245,com.facebook.katana,10086,30801,true,FOREGROUND,true
1429313653720,com.google.android.googlequicksearchbox,10022,26476,true,BACKGROUND,true
1429313653864,com.android.systemui,10012,28333,false,FOREGROUND,true
1429313655604,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313656393,com.android.systemui,10012,28333,false,FOREGROUND,true
1429313895847,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313896338,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429313900320,com.facebook.katana,10086,5847,true,FOREGROUND,true
1429313905744,com.google.android.googlequicksearchbox,10022,26476,true,BACKGROUND,true
1429313965442,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345452772,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345455320,com.facebook.katana,10086,5847,true,FOREGROUND,true
1429345455528,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345472326,com.facebook.katana,10086,5847,true,FOREGROUND,true
1429345494014,com.facebook.katana,10086,5847,true,FOREGROUND,true
1429345495812,com.facebook.katana,10086,5847,true,FOREGROUND,true
1429345497123,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345499477,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429345500768,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429345504054,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345504144,com.google.android.talk,10051,7789,true,FOREGROUND,true
1429345505180,com.google.android.googlequicksearchbox,10022,26476,true,BACKGROUND,true
1429345505804,com.google.android.talk,10051,7789,true,FOREGROUND,true
1429345510798,com.google.android.talk,10051,7789,true,FOREGROUND,true
1429345582687,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345591169,com.google.android.talk,10051,7789,true,FOREGROUND,true
1429345592807,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429345593962,com.android.systemui,10012,28333,false,FOREGROUND,true
1429345595715,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429345612312,com.google.android.googlequicksearchbox,10022,26476,true,FOREGROUND,true
1429345616516,ch.iAgentur.i20MinFr,10090,9066,true,FOREGROUND,true
1429345616611,com.google.android.googlequicksearchbox,10022,26476,true,BACKGROUND,true
