1429315044343,5,0.0,0.0,0.0
1429315044343,5,0.0,0.0,0.0
1429328084216,5,0.0,0.0,0.0
1429329301155,5,0.0,0.0,0.0
1429330059423,5,83.0,0.0,0.0
1429330294804,5,111.0,0.0,0.0
1429330533170,5,97.0,0.0,0.0
1429331367820,5,44.0,0.0,0.0
1429331562990,5,3.0,0.0,0.0
1429332927002,5,0.0,0.0,0.0
1429332971881,5,0.0,0.0,0.0
1429333004171,5,1.0,0.0,0.0
1429333086558,5,0.0,0.0,0.0
1429333284060,5,6.0,0.0,0.0
1429333810380,5,0.0,0.0,0.0
1429333901890,5,1791.0,0.0,0.0
1429333963464,5,86.0,0.0,0.0
1429334045943,5,132.0,0.0,0.0
1429334079835,5,230.0,0.0,0.0
1429334097032,5,88.0,0.0,0.0
1429334631738,5,127.0,0.0,0.0
1429334681567,5,159.0,0.0,0.0
1429334688293,5,137.0,0.0,0.0
1429334808056,5,175.0,0.0,0.0
1429334819336,5,490.0,0.0,0.0
1429334867064,5,95.0,0.0,0.0
1429334903644,5,11.0,0.0,0.0
1429334957316,5,113.0,0.0,0.0
1429335312895,5,32.0,0.0,0.0
1429335332366,5,22.0,0.0,0.0
1429335371084,5,149.0,0.0,0.0
1429335444884,5,125.0,0.0,0.0
1429335511520,5,290.0,0.0,0.0
1429335669345,5,263.0,0.0,0.0
1429336015875,5,65.0,0.0,0.0
1429336213361,5,47.0,0.0,0.0
1429336291353,5,2713.0,0.0,0.0
1429336771861,5,40.0,0.0,0.0
1429336803120,5,124.0,0.0,0.0
1429336832872,5,395.0,0.0,0.0
1429336897984,5,36.0,0.0,0.0
1429338588750,5,0.0,0.0,0.0
1429342025844,5,22.0,0.0,0.0
1429342780777,5,22.0,0.0,0.0
1429355147013,5,166.0,0.0,0.0
1429355459732,5,165.0,0.0,0.0
1429355546094,5,61.0,0.0,0.0
1429355806243,5,615.0,0.0,0.0
1429355995914,5,252.0,0.0,0.0
1429355998166,5,54.0,0.0,0.0
1429357453908,5,49.0,0.0,0.0
1429357891023,5,367.0,0.0,0.0
1429357909227,5,421.0,0.0,0.0
1429358040973,5,21.0,0.0,0.0
1429358388109,5,129.0,0.0,0.0
1429358467324,5,0.0,0.0,0.0
1429367941774,5,231.0,0.0,0.0
1429367954932,5,230.0,0.0,0.0
1429368513960,5,198.0,0.0,0.0
1429368567947,5,32.0,0.0,0.0
1429368675929,5,209.0,0.0,0.0
1429368686189,5,22.0,0.0,0.0
1429368834904,5,20.0,0.0,0.0
1429368884359,5,87.0,0.0,0.0
1429368931256,5,207.0,0.0,0.0
1429369007551,5,14.0,0.0,0.0
1429369071491,5,39.0,0.0,0.0
1429369288866,5,19.0,0.0,0.0
1429376614564,5,134.0,0.0,0.0
1429376715843,5,134.0,0.0,0.0
1429376848203,5,445.0,0.0,0.0
1429376882521,5,0.0,0.0,0.0
1429376900579,5,0.0,0.0,0.0
1429376939489,5,35.0,0.0,0.0
1429379279859,5,1732.0,0.0,0.0
1429379411751,5,123.0,0.0,0.0
1429379470310,5,14.0,0.0,0.0
1429379719653,5,14.0,0.0,0.0
1429384259060,5,3.0,0.0,0.0
1429384519269,5,13.0,0.0,0.0
1429385200687,5,345.0,0.0,0.0
1429385409613,5,3.0,0.0,0.0
1429386011068,5,0.0,0.0,0.0
1429386139932,5,4.0,0.0,0.0
1429386636144,5,6.0,0.0,0.0
1429387055673,5,7.0,0.0,0.0
1429387467571,5,7.0,0.0,0.0
1429387794225,5,3.0,0.0,0.0
1429387944963,5,3.0,0.0,0.0
1429388278802,5,7.0,0.0,0.0
1429388730643,5,3.0,0.0,0.0
1429389002108,5,5.0,0.0,0.0
1429389499471,5,5.0,0.0,0.0
1429393180003,5,2.0,0.0,0.0
1429393180003,5,2.0,0.0,0.0
