1429342187616,4,964.0,7171.0,6207.0,4076.0,4093.0,6421286.0,2534.03,21145
1429342606696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342617721,21,364.0,3565.0,3201.0,1276.25,940.0,777124.49,881.55,34730
1429343172269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344146844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344492140,16,174.0,2448.0,2274.0,823.2,658.0,387070.69,622.15,15147
1429345180335,2,5534.0,5534.0,0.0,5534.0,5534.0,0.0,0.0,12667
1429345823552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429346850812,35,169.0,8739.0,8570.0,861.85,407.0,2413804.71,1553.64,46070
1429350789773,6,1078.0,91994.0,90916.0,19652.0,1274.0,1.3087017772E9,36175.98,100904
1429355405970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356393882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360269502,4,1090.0,1794.0,704.0,1519.67,1675.0,94666.89,307.68,20015
1429362558978,21,126.0,4842.0,4716.0,1216.3,730.0,1662298.91,1289.3,30186
1429363512464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363607455,25,192.0,1770.0,1578.0,522.75,381.0,148673.69,385.58,17872
1429380482248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380498019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381550692,8,881.0,13901.0,13020.0,3279.0,1443.0,1.916610543E7,4377.91,28097
1429383041658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383514659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384304237,67,194.0,53798.0,53604.0,2638.7,521.0,5.444243915E7,7378.51,179322
1429384568681,22,346.0,7057.0,6711.0,2132.38,1726.0,3045193.66,1745.05,95619
