1429308068138,com.google.android.googlequicksearchbox,10019,1309,true,FOREGROUND,true
1429308338752,com.android.systemui,10012,882,false,FOREGROUND,true
1429308339338,com.android.systemui,10012,882,false,FOREGROUND,true
1429308339423,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429308340281,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429308355604,com.android.systemui,10012,882,false,FOREGROUND,true
1429308357216,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429308358086,com.whatsapp,10076,2778,true,FOREGROUND,true
1429308430527,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429308433975,com.android.systemui,10012,882,false,FOREGROUND,true
1429308464856,com.whatsapp,10076,2778,true,FOREGROUND,true
1429308476973,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429308511477,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429308513050,com.whatsapp,10076,2778,true,FOREGROUND,true
1429308524327,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429308526291,com.android.chrome,10031,3586,true,FOREGROUND,true
1429308531400,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429308539533,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429309299520,com.android.systemui,10012,882,false,FOREGROUND,true
1429335328270,com.fsck.k9,10093,3805,true,FOREGROUND,true
1429335625509,com.android.systemui,10012,882,false,FOREGROUND,true
1429335964898,com.google.android.gm,10041,26689,true,FOREGROUND,true
1429336000841,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429336003430,com.android.chrome,10031,3586,true,FOREGROUND,true
1429336005389,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429336009396,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429336016765,com.android.systemui,10012,882,false,FOREGROUND,true
1429336018657,com.android.chrome,10031,3586,true,FOREGROUND,true
1429336020812,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429336025083,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429336152920,com.android.systemui,10012,882,false,FOREGROUND,true
1429336162424,com.android.chrome,10031,3586,true,FOREGROUND,true
1429336164530,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429336165487,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429336200483,com.android.systemui,10012,882,false,FOREGROUND,true
1429336232019,com.android.chrome,10031,3586,true,FOREGROUND,true
1429336256810,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429336257940,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429336258963,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429336272160,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429336272684,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1429336449335,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429336458996,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
